53717.691083 12.5191 0.057
53717.698825 12.55 0.057
53717.706635 12.0974 0.054
53724.710919 11.959 0.052
53724.719670 11.9703 0.052
53724.728466 11.9618 0.052
53724.737404 11.963 0.052
53851.461476 11.9431 0.052
53851.475274 11.9475 0.052
53851.488716 11.9522 0.052
53851.501971 11.9405 0.052
54095.665030 12.0482 0.055
54095.672754 12.0629 0.054
54095.680423 12.1067 0.054
54095.688099 12.1707 0.054
53764.687887 11.9648 0.053
53764.701642 11.9734 0.053
53764.714545 12.0168 0.053
53764.726971 12.0752 0.054
53924.405289 11.9606 0.052
53924.413997 11.9855 0.052
53924.422691 11.9985 0.052
53924.431390 12.0415 0.052
53938.389425 11.9571 0.053
53938.394557 11.9566 0.053
53938.399707 11.9387 0.053
53938.404853 11.96 0.053
53903.451820 11.9178 0.052
53903.462737 11.9283 0.052
53903.473825 11.913 0.052
53903.486089 11.9299 0.052
53813.641168 12.2 0.052
53813.652049 12.1222 0.052
53813.662928 12.0268 0.052
53813.673862 11.9902 0.052
53821.482113 11.9673 0.053
53821.490756 11.9792 0.053
53821.499943 12.0164 0.053
53821.509567 12.0721 0.053
53858.481567 11.9548 0.053
53858.491845 11.9444 0.053
53858.502090 11.9593 0.053
53858.512357 11.9422 0.053
53873.478851 12.0016 0.053
53873.487369 12.0098 0.053
53873.495928 12.0159 0.053
53873.504435 12.0117 0.053
53878.468192 11.9745 0.053
53878.476773 11.9702 0.053
53878.485282 11.9729 0.053
53878.493823 11.968 0.053
53886.443824 11.937 0.052
53886.454380 11.9514 0.052
53886.464957 11.9553 0.052
53886.475554 11.9349 0.052
54196.577117 11.9724 0.054
54196.588555 11.9748 0.054
54196.600033 11.9681 0.054
54196.611512 11.9712 0.054
54207.515017 12.6914 0.056
54207.523532 12.7058 0.056
54207.532048 12.7371 0.056
54207.540568 12.7055 0.056
54448.649173 11.9866 0.054
54448.658332 11.9421 0.054
54448.667236 11.9521 0.054
54448.676050 11.9724 0.054
54138.731389 12.0221 0.054
54138.739906 12.0373 0.054
54138.748444 12.0418 0.054
54138.756961 12.0288 0.054
54151.691670 12.1458 0.054
54151.698644 12.0922 0.054
54151.705569 12.0451 0.054
54151.712447 12.2788 0.078
54290.380413 11.9644 0.053
54290.384266 11.9657 0.053
54169.662199 11.9418 0.053
54169.670755 11.9553 0.053
54169.679346 11.9405 0.053
54169.687918 11.9705 0.053
54186.597634 11.9742 0.053
54186.608356 11.9914 0.054
54186.619065 11.9831 0.053
54186.629776 12.0087 0.054
54232.398747 12.5606 0.058
54232.405751 12.2051 0.064
54232.412590 12.3856 0.066
54232.419154 12.3015 0.072
54233.459985 11.969 0.054
54243.478086 12.0443 0.053
54243.490196 12.0415 0.053
54243.501934 12.029 0.053
54243.513854 12.0187 0.053
54244.443246 11.9811 0.052
54244.457522 11.9615 0.052
54244.471765 11.9799 0.052
54244.485979 11.9738 0.052
54426.720813 12.5363 0.056
54426.727924 12.4209 0.056
54426.735006 12.3013 0.055
54426.742094 12.2066 0.054
54808.707889 11.9877 0.053
54808.713853 11.9617 0.054
54808.719895 12.2034 0.057
54808.725820 11.9583 0.053
54504.646018 11.9779 0.052
54504.657831 11.9772 0.052
54504.670508 11.9716 0.052
54504.691138 12.0531 0.052
54511.735342 11.972 0.052
54511.746394 11.9782 0.052
54511.757473 11.9879 0.052
54511.768436 11.971 0.052
54521.652182 12.4047 0.053
54521.663350 12.2551 0.053
54521.674526 12.1481 0.053
54525.591772 12.0141 0.054
54525.601769 12.0131 0.054
54525.610946 12.0219 0.054
54525.619836 12.0354 0.053
54478.683639 11.9663 0.053
54478.695389 11.9626 0.053
54478.707717 11.9599 0.053
54478.721722 11.958 0.053
54493.675137 12.053 0.054
54493.686066 12.0255 0.054
54493.696796 12.0336 0.054
54493.707570 12.0233 0.054
54660.365550 11.9259 0.052
54660.374232 11.9114 0.052
54660.382918 11.9517 0.052
54660.393758 11.9583 0.052
54632.444220 11.995 0.052
54632.454170 12.0254 0.052
54632.464352 12.1058 0.052
54632.474287 12.2113 0.052
54535.611576 11.9563 0.053
54535.620155 11.9562 0.053
54535.628703 11.9544 0.053
54535.637316 11.9604 0.053
