54076.517269 12.3654 0.055
54038.518124 12.334 0.054
54000.772213 12.4618 0.055
54323.773474 12.3394 0.053
54000.758964 12.3395 0.055
54011.656475 12.3525 0.054
54076.525783 12.4035 0.055
54076.534294 12.4543 0.056
54020.648618 12.3435 0.054
54053.579293 12.1624 0.054
54053.563676 12.1955 0.054
54110.502678 12.4039 0.054
54323.785079 12.369 0.053
54020.658961 12.2894 0.054
54057.573604 12.3136 0.054
53986.736109 12.2553 0.055
54011.645904 12.3332 0.054
54110.532923 12.2847 0.053
54057.556348 12.26 0.054
54110.543252 12.2668 0.053
53953.792278 12.4134 0.055
53986.753505 12.2564 0.055
54038.509510 12.3771 0.055
54053.571458 12.1771 0.054
54020.669304 12.2611 0.054
53986.762197 12.2604 0.056
54110.513028 11.4896 0.055
54038.500961 12.4167 0.055
54011.634414 12.302 0.054
54323.762632 12.3024 0.053
54323.795822 12.4245 0.054
54020.679688 12.252 0.054
54057.564941 12.2736 0.054
54076.508770 12.3018 0.055
54038.526834 12.3037 0.054
54057.582185 12.3864 0.055
53986.744774 12.2808 0.055
54011.622530 12.2607 0.054
54691.803401 12.0952 0.052
54471.470293 12.2461 0.054
54662.830939 12.2096 0.053
54471.449965 12.2887 0.054
54691.775372 11.9603 0.052
54441.561354 12.423 0.053
54441.535342 12.4085 0.053
54691.794054 12.1427 0.052
54412.597034 12.4446 0.055
54471.463516 12.2462 0.054
54389.737077 12.4411 0.053
54504.484051 12.3115 0.053
54412.605591 12.4408 0.055
54504.477258 12.3259 0.053
54716.755438 12.1685 0.052
54471.456725 12.2503 0.054
54389.716216 12.3959 0.053
54412.622682 12.3919 0.056
54441.574349 12.3404 0.053
54662.823080 12.2196 0.053
54662.826958 12.2015 0.053
54504.470529 12.3381 0.053
54412.614144 12.4146 0.055
54716.766967 12.1781 0.052
54662.819181 12.2035 0.053
54441.548338 12.4403 0.053
54389.726615 12.4102 0.053
54691.784788 12.1672 0.052
54504.490766 12.274 0.053
54389.705859 12.3675 0.053
54764.623584 12.1632 0.053
54716.778476 12.1978 0.052
55035.761763 12.425 0.053
54733.745051 12.1576 0.051
54906.397126 12.3691 0.054
54861.499132 12.2214 0.053
54782.567426 12.3268 0.053
54830.514124 12.3898 0.054
54861.502912 12.2244 0.053
54716.789950 12.2204 0.052
54782.579378 12.3889 0.053
54733.701562 11.7827 0.050
54861.506686 12.2297 0.054
54800.605631 12.2447 0.054
54800.575181 12.1558 0.053
54733.716033 11.9356 0.051
54800.595468 12.2129 0.053
54830.522515 12.3562 0.054
54861.510497 12.234 0.054
54830.530916 12.2878 0.054
54764.656293 12.1431 0.053
55035.729392 12.2891 0.053
55035.750845 12.3515 0.053
54800.585315 12.1652 0.053
54906.393349 12.3547 0.054
54764.634485 12.1355 0.053
54764.645391 12.1463 0.053
54906.404689 12.3807 0.054
54906.400909 12.3652 0.054
55035.740069 12.2923 0.053
54782.591278 12.4639 0.053
54830.505711 12.4091 0.054
54782.555363 12.2881 0.053
54733.730521 11.976 0.051
53642.683688 12.1452 0.055
53693.609736 12.2646 0.054
53953.769941 12.2925 0.054
53575.753850 12.4624 0.053
53761.520945 12.2909 0.055
53670.615640 12.4623 0.056
53599.700925 12.4602 0.055
53575.748353 12.462 0.053
53693.636647 12.3321 0.055
53599.728037 12.3855 0.054
53731.504494 12.271 0.054
53642.706754 12.2143 0.055
53670.598251 12.3551 0.055
53670.606873 12.4135 0.056
53575.764662 12.4746 0.053
53709.582572 12.4199 0.055
53953.758706 12.2983 0.054
53693.618714 12.2819 0.054
53599.709954 12.4332 0.055
53731.522380 12.3297 0.055
53665.725112 12.2487 0.053
53761.499738 12.2198 0.055
53709.592806 12.4118 0.055
53761.506806 12.2171 0.055
53670.589381 12.2991 0.055
53642.691405 11.7377 0.053
53599.719098 12.3839 0.054
53709.613225 12.2778 0.055
53761.513869 12.2565 0.055
53953.781150 12.3332 0.054
53642.699086 12.183 0.055
53665.708772 12.2376 0.053
53665.716938 12.2616 0.053
53575.759245 12.482 0.053
53693.627681 12.3126 0.055
53731.531314 12.3697 0.055
53731.513442 12.2889 0.054
53665.733296 12.2794 0.053
53709.603014 12.3589 0.055
56245.613856 12.2062 0.052
56302.479421 12.4179 0.052
56302.491398 12.4175 0.052
56302.503416 12.3524 0.052
56302.515454 12.2985 0.052
55926.491338 12.1853 0.052
55926.500822 12.1602 0.052
