53561.584624 11.5547 0.052
53561.594614 11.756 0.052
53561.604258 11.5571 0.052
53561.613204 11.586 0.052
53604.523458 12.1145 0.054
53604.532159 12.1412 0.054
53604.540922 12.1214 0.054
53604.549959 12.1335 0.054
53610.446636 12.157 0.055
53610.453923 12.1384 0.055
53610.460977 12.1687 0.055
53610.467943 12.1645 0.055
53621.447433 12.2839 0.055
53621.456181 12.2843 0.055
53621.465013 12.2739 0.055
53621.473656 12.2764 0.055
53974.478993 11.5854 0.052
53974.485767 11.5912 0.052
53974.492561 11.6485 0.065
53974.499333 11.6663 0.109
53974.565021 11.5532 0.052
53974.571788 11.5491 0.052
53974.578568 11.5093 0.053
53974.585331 11.5565 0.052
54016.418388 12.1081 0.054
54016.426904 12.2446 0.054
54016.435397 12.1193 0.054
54021.400135 12.1408 0.054
54021.408626 12.1547 0.054
54021.417150 12.1774 0.054
54021.425631 12.1546 0.054
54178.754154 10.8919 0.052
54178.761158 10.8801 0.052
54178.768156 10.5072 0.056
54178.775128 10.7883 0.052
54209.723465 10.3599 0.051
54209.733932 10.3729 0.051
54209.744385 10.393 0.051
54209.755051 10.3627 0.051
54234.684441 10.4007 0.051
54234.693171 10.3976 0.051
54234.702158 10.4146 0.051
54234.711236 10.4033 0.051
54318.552679 10.9352 0.052
54318.563657 10.9006 0.052
54318.574572 10.9283 0.052
54318.585600 10.819 0.054
54375.404102 11.7036 0.053
54375.412676 11.7018 0.053
54375.421184 11.7113 0.053
54375.429616 11.7009 0.053
54413.408221 12.2322 0.053
54413.415815 12.2696 0.053
54413.423467 12.1779 0.053
54413.431053 12.2163 0.053
54424.419587 12.3164 0.057
54424.424076 12.2959 0.057
54424.428566 12.2815 0.057
54424.433059 12.3136 0.057
54592.659822 10.7448 0.051
54592.668558 10.8833 0.054
54592.677300 10.7588 0.054
54592.686047 10.7533 0.051
54682.517343 10.4585 0.050
54682.525637 10.4564 0.050
54682.533915 10.4399 0.050
54682.542220 10.4511 0.050
54703.456302 10.7329 0.051
54703.465153 10.7623 0.051
54703.474112 10.7395 0.051
54703.482758 10.7387 0.051
54733.413606 11.0615 0.051
54733.417677 11.0499 0.050
54733.427600 11.0499 0.050
54733.437515 11.6156 0.051
54733.447410 11.0945 0.051
54742.392972 11.2019 0.051
54742.400726 11.1922 0.051
54742.408462 11.1897 0.051
54742.416148 11.1919 0.051
54755.390795 10.0181 0.074
54755.398261 11.0803 0.051
54755.426684 12.4331 0.054
54756.395534 11.2466 0.052
54756.403053 11.2092 0.052
54756.410531 11.2281 0.052
54756.417994 11.2199 0.052
54773.407317 11.4927 0.052
54773.428887 11.4709 0.052
54773.436601 11.4624 0.052
54773.452456 11.4824 0.052
54918.782321 12.5838 0.055
54918.786769 12.5934 0.055
54947.689276 12.3674 0.054
54947.696907 12.3565 0.054
54947.704636 12.3722 0.054
54947.712322 12.3502 0.054
54952.731311 12.2452 0.054
54952.740319 12.2069 0.054
54952.749630 12.2406 0.054
54952.759003 12.2535 0.054
54986.590865 11.0146 0.066
54997.570442 10.6786 0.051
54997.577011 10.6828 0.051
54997.583365 10.668 0.051
54997.590967 10.6986 0.051
55007.507962 10.2367 0.050
55007.516113 10.2462 0.050
55007.524332 10.2428 0.050
55007.532512 9.9912 0.054
55007.543979 10.2596 0.050
55007.554366 10.2587 0.050
55032.599294 9.8966 0.050
55032.606998 9.8964 0.050
55032.614641 9.8938 0.050
55032.622365 9.8985 0.050
55032.630128 9.9069 0.050
55043.656610 9.9782 0.050
55043.663972 9.9799 0.050
55043.671329 9.9868 0.050
55043.678672 9.9458 0.050
55043.686021 9.9548 0.050
55098.393333 10.1956 0.050
55098.404339 10.181 0.050
55098.415251 10.1717 0.050
55098.426037 10.1948 0.050
55112.438292 10.3048 0.050
55112.446609 10.2979 0.050
55112.454945 10.3162 0.050
55112.463265 10.3013 0.050
55126.413879 10.5119 0.050
55126.423402 10.4876 0.050
55126.432940 10.5041 0.050
55126.442478 10.4793 0.050
55272.764950 12.348 0.055
55323.704100 12.4337 0.053
55323.740051 12.4369 0.053
55338.801487 12.3559 0.054
55338.817696 12.3028 0.055
55353.748224 12.2781 0.054
55353.794720 12.3147 0.055
55394.542039 11.3611 0.051
55394.582243 11.3695 0.051
55397.539292 11.2238 0.051
55397.572304 11.2869 0.051
55411.564698 10.5114 0.052
55411.606053 10.3622 0.065
55467.446321 10.1408 0.050
55467.478052 10.1357 0.050
55659.739610 12.385 0.053
55659.775661 12.3402 0.053
55690.745136 12.6869 0.053
55690.790460 12.6566 0.053
