53729.737285 18.3205 0.317
53729.739960 18.4361 0.337
53729.742642 18.6029 0.370
53729.745341 18.3451 0.317
53734.714840 18.3642 0.341
53734.722191 18.0636 0.288
53734.729523 18.0828 0.290
53734.736835 18.5232 0.368
53554.399889 18.2622 0.302
53554.407773 18.2022 0.292
53554.415303 18.2244 0.296
53554.422891 17.809 0.237
53578.361794 18.2635 0.262
53578.369924 18.2673 0.262
53578.378061 18.5649 0.308
53578.386165 18.3522 0.275
53832.670167 18.2818 0.263
53832.680007 18.2166 0.255
53832.689932 18.1552 0.247
53832.699996 18.2969 0.267
53847.689368 18.1405 0.141
53847.707194 18.335 0.154
53847.725066 18.2459 0.150
53847.742984 18.737 0.189
53852.532817 18.3901 0.224
53852.540902 18.5309 0.256
53852.548975 17.9604 0.220
53852.557005 18.0617 0.285
53964.379930 18.0031 0.221
53964.388085 18.0808 0.232
53964.396257 18.302 0.262
53964.404434 18.4686 0.288
54088.698839 18.3451 0.296
54088.709658 18.8253 0.380
54088.720576 18.3423 0.313
54088.731391 18.0858 0.297
53765.674815 18.0975 0.229
53765.687239 18.1464 0.236
53765.699810 18.2849 0.252
53765.712683 18.1225 0.246
53935.418905 18.2279 0.230
53935.429823 18.404 0.254
53935.440737 18.5493 0.277
53936.389876 18.2957 0.236
53936.400718 18.4815 0.261
53936.411581 18.6701 0.288
53936.422451 18.488 0.263
53900.447875 17.9977 0.247
53900.456423 18.2778 0.287
53900.464919 18.0075 0.249
53900.473453 18.0429 0.253
53804.631181 18.4825 0.299
53804.637532 18.4957 0.301
53804.643857 18.7088 0.339
53804.649475 18.3818 0.284
53819.699787 17.9938 0.225
53819.707056 18.1324 0.241
53819.714364 18.2635 0.259
53819.721608 18.3628 0.273
53859.607233 18.588 0.316
53859.616281 18.4423 0.292
53859.625328 18.1925 0.257
53859.634398 18.1624 0.254
53872.514139 18.8899 0.373
53872.523336 18.8596 0.368
53872.532505 18.468 0.298
53872.541745 18.3857 0.285
53878.542744 18.2622 0.210
53878.553578 18.1823 0.202
53878.564467 18.1586 0.201
53878.575386 18.4249 0.230
53886.585240 18.7292 0.278
53886.595049 18.5253 0.252
53886.605033 18.1613 0.210
53886.614869 18.1192 0.207
54195.662481 18.7121 0.399
54195.671858 17.7216 0.236
54207.597957 18.6058 0.381
54207.607551 18.3136 0.325
54207.617107 18.3271 0.329
54207.626686 18.2774 0.320
54462.683683 18.1749 0.366
54462.692035 18.0291 0.335
54462.700424 18.0918 0.342
54462.708969 18.3488 0.393
54154.650281 18.4806 0.279
54154.661610 18.6151 0.300
54154.673078 18.4298 0.271
54154.684815 18.5076 0.283
54125.702619 18.1196 0.223
54125.716392 18.2143 0.234
54125.730121 18.2274 0.235
54125.744620 18.4907 0.269
54126.694824 18.238 0.211
54285.356732 18.0614 0.209
54285.368036 18.1888 0.222
54285.379054 18.1677 0.219
54285.389980 18.2483 0.228
54301.361253 18.0514 0.212
54301.368810 18.2498 0.234
54301.375364 18.1485 0.222
54301.381933 18.2053 0.229
54267.509239 18.3267 0.306
54267.517300 18.3039 0.303
54267.525347 18.1407 0.278
54267.533587 17.976 0.256
54169.706596 18.2674 0.308
54169.718222 18.1846 0.295
54169.729624 18.4261 0.337
54169.741230 18.367 0.326
54182.618856 18.1464 0.235
54182.634041 18.309 0.256
54182.649056 18.2953 0.254
54182.663767 18.3426 0.261
54189.656695 19.0224 0.476
54189.665298 18.5258 0.358
54227.474041 18.167 0.240
54227.485719 18.4237 0.275
54227.516897 17.9991 0.223
54227.527917 18.1425 0.238
54240.643305 18.1184 0.239
54240.656357 18.5972 0.309
54240.669503 18.9064 0.368
54240.682671 18.404 0.282
54503.757980 18.0138 0.300
54503.767082 18.3136 0.449
54504.751569 18.1504 0.277
54504.759057 17.9675 0.251
54504.766456 18.0629 0.265
54504.773809 18.3125 0.303
54487.698874 18.1932 0.241
54487.710357 18.1931 0.241
54487.722075 17.9161 0.210
54487.733998 18.3161 0.256
54645.494750 18.2652 0.255
54645.505071 18.2928 0.259
54645.515514 18.7044 0.324
54645.525967 18.5891 0.307
54526.654320 18.2675 0.290
54526.664007 18.5271 0.334
54526.673497 18.1362 0.271
54526.682856 17.9924 0.251
54533.696886 18.1361 0.274
54533.707298 18.3382 0.306
54533.717714 18.4662 0.330
54533.728097 18.1194 0.275
54597.609348 18.3605 0.210
54614.567420 18.191 0.193
54614.578974 18.0923 0.185
54614.590633 18.3112 0.207
54614.602227 18.2095 0.198
54938.668159 18.3051 0.181
54938.682133 18.3881 0.189
54938.695959 18.0836 0.164
54938.709791 18.097 0.166
55058.401323 18.57 0.253
55058.405533 18.6765 0.267
55058.409746 18.3764 0.230
55058.413971 18.6224 0.261
54867.692421 18.0503 0.190
54867.704273 17.8954 0.176
54867.717341 18.1319 0.197
54867.730153 18.1604 0.199
54887.671844 18.163 0.198
54887.686646 18.2196 0.203
54887.700832 18.2103 0.203
54887.714827 17.9245 0.177
54844.668777 18.7628 0.278
54844.679516 19.1908 0.347
54844.690362 18.3518 0.222
54844.701166 18.2004 0.205
55030.436345 18.2276 0.284
55030.443913 18.1495 0.275
55030.451480 18.0169 0.258
55030.459061 17.8928 0.245
54998.535174 18.6873 0.278
54998.545938 18.3106 0.230
54998.556631 18.139 0.212
54998.567366 18.1242 0.213
54899.731053 18.3972 0.386
54908.682298 18.5186 0.308
54908.690796 18.6457 0.330
54908.699233 18.5835 0.322
54908.707702 18.3744 0.287
54919.641937 18.4867 0.289
54919.650475 18.474 0.286
54919.658951 18.4958 0.290
54919.667455 18.8414 0.352
54954.450521 18.029 0.239
54954.460038 18.3798 0.288
54954.469581 17.9514 0.229
54954.479471 18.12 0.250
54973.573462 17.8602 0.267
54973.587490 18.3953 0.347
54974.555911 18.1394 0.179
54974.567123 18.1027 0.177
54974.578282 18.2197 0.188
54974.589447 17.9832 0.169
55294.669823 17.9261 0.230
55303.607759 18.0861 0.182
55248.630268 18.2819 0.297
55217.675436 18.5501 0.334
55217.705908 18.1045 0.260
55393.444618 18.0293 0.173
55393.479164 18.4107 0.209
55399.441787 18.2839 0.226
55399.469050 18.0337 0.203
55359.462283 17.6567 0.165
55359.492309 18.164 0.213
55264.623916 18.1282 0.215
55326.511682 18.2518 0.286
55326.540305 18.0527 0.258
55338.515743 18.2598 0.238
55654.524832 17.9861 0.167
55654.558262 18.3134 0.194
55664.545537 18.1018 0.208
55664.560517 18.1835 0.216
55664.575396 18.1943 0.218
55664.590322 18.0814 0.206
55674.519955 17.8458 0.152
55674.571070 18.6884 0.233
55616.755828 18.7248 0.356
55616.784300 17.9694 0.241
55706.421301 18.1758 0.212
55706.432188 18.101 0.204
55706.443015 18.2843 0.222
55264.626988 18.2328 0.227
55737.488740 18.104 0.177
55737.495731 18.1276 0.178
55737.502834 18.0823 0.176
55739.493152 18.3561 0.201
55739.500239 18.4132 0.206
55739.507298 18.505 0.218
55739.514388 18.4347 0.211
55765.447033 18.5311 0.261
55765.456896 18.7338 0.278
55765.466794 18.4563 0.232
55765.476700 18.1901 0.221
55799.369905 17.9561 0.181
55799.376908 18.1559 0.200
55799.383964 18.1737 0.204
55799.391039 18.1409 0.200
56004.736500 18.6844 0.272
56004.748393 18.3186 0.237
56004.760445 18.6682 0.302
56004.772458 18.4032 0.295
56019.643204 18.022 0.185
56019.652478 18.1696 0.199
56019.661864 18.0488 0.188
56019.671227 18.2285 0.203
56036.584918 18.2174 0.173
56036.599024 18.2188 0.174
56036.613209 18.5323 0.200
56036.627408 18.3653 0.186
56046.586784 18.2022 0.173
56046.598101 18.21 0.173
56046.609467 17.8656 0.149
56046.620834 18.0111 0.160
56075.524453 18.1071 0.202
56075.535228 18.0845 0.198
56075.544767 17.9623 0.188
56075.554483 18.0118 0.193
56293.710127 18.3392 0.217
56293.720342 18.3467 0.217
56293.730628 18.4258 0.224
56293.740824 18.5759 0.241
56358.732601 18.2362 0.196
56358.743979 18.1205 0.186
56358.755501 18.2289 0.197
56358.766944 18.4138 0.218
56376.574184 18.4543 0.214
56376.586299 18.3442 0.204
56376.598253 18.6015 0.249
56376.610250 18.0709 0.182
56391.614885 18.0196 0.171
56391.624536 18.08 0.176
56391.634114 18.0607 0.175
56391.643669 18.1273 0.180
56404.483132 18.3391 0.175
56404.493805 18.4706 0.185
56404.504595 18.1971 0.164
56404.516834 18.1119 0.157
56412.601976 18.4476 0.214
56412.614641 18.5553 0.227
56412.627100 18.2183 0.193
56412.639723 17.9869 0.176
56422.579582 18.1636 0.182
56422.588636 18.0786 0.175
56422.597645 17.9923 0.169
56422.606715 17.8647 0.160
56459.473068 18.1572 0.165
