53589.667794 15.3578 0.081
53611.685258 15.5545 0.099
53611.695084 15.8149 0.165
53723.482537 15.7749 0.099
53723.489890 15.6376 0.094
53723.497245 15.6175 0.094
53734.535332 15.6675 0.098
53734.555163 15.6819 0.099
53555.716594 15.6932 0.096
53555.725771 15.6368 0.094
53555.744311 15.7747 0.098
53676.528493 15.7575 0.107
53676.546649 15.7377 0.107
53676.555715 15.6725 0.104
53692.570801 15.3297 0.087
53692.578863 15.4182 0.090
53692.586924 15.412 0.090
53692.594930 15.4892 0.092
53665.648993 15.5465 0.083
53665.662268 15.6002 0.084
53665.675582 15.5484 0.083
53665.688853 15.6493 0.085
53622.666658 15.3573 0.094
53622.675288 15.364 0.093
53622.692755 15.0967 0.098
53633.646214 15.7178 0.100
53633.654902 15.7419 0.101
53633.663548 15.783 0.102
53633.672183 15.8277 0.103
53970.696870 15.5003 0.089
53970.707367 15.5165 0.090
53970.717992 15.6634 0.104
54080.560412 15.5621 0.086
53924.730154 15.4915 0.109
53924.741059 15.4345 0.111
53924.752027 15.3205 0.113
53924.763024 15.4528 0.123
53892.803995 15.7295 0.139
53892.808528 15.6058 0.129
53892.812999 15.8081 0.134
53892.817457 15.7554 0.134
54065.553151 15.5184 0.095
54065.558775 15.526 0.097
54065.564451 15.6447 0.100
54065.570129 14.1356 0.202
54012.577741 15.6574 0.093
54012.599127 15.5789 0.091
54012.609805 15.6467 0.092
54033.567934 15.7247 0.096
54033.575748 15.7249 0.097
53979.610952 15.7886 0.096
53979.620571 15.706 0.095
53979.639896 15.7974 0.098
53986.693115 15.8986 0.101
53986.701738 15.8514 0.100
53986.710415 15.7535 0.099
53986.719070 15.7676 0.101
54322.776243 15.7487 0.083
54322.785238 15.7952 0.084
54322.794372 15.7122 0.082
54322.803702 15.431 0.076
54442.499047 15.4912 0.081
54442.505564 15.4952 0.081
54442.512048 15.5443 0.082
54465.511620 15.7052 0.096
54465.520531 15.7626 0.098
54465.529462 15.6808 0.095
54465.538400 15.7317 0.097
54111.476235 15.6 0.097
54111.483985 15.7708 0.105
54111.491743 15.6938 0.100
54111.499501 15.6742 0.100
54414.593497 15.8013 0.086
54414.605009 15.7364 0.086
54414.616472 15.6448 0.083
54420.526016 15.3569 0.078
54420.536080 15.4269 0.079
54420.546257 15.4689 0.079
54385.623586 15.6541 0.093
54385.632818 15.6488 0.093
54385.651148 15.4754 0.089
54351.631929 15.3454 0.086
54351.638723 15.4357 0.088
54351.645571 15.4485 0.088
54351.652576 15.3832 0.086
54705.777358 15.4842 0.069
54705.793883 15.4786 0.069
54705.810500 15.7339 0.073
54808.460108 15.7877 0.095
54808.468556 15.7903 0.095
54808.476995 15.7912 0.095
54808.489320 15.7049 0.093
54672.789712 15.7207 0.088
54672.796770 15.7091 0.088
54672.803705 15.7361 0.089
54775.536900 15.3674 0.073
54775.544955 15.1987 0.071
54775.553006 15.2797 0.072
54775.561074 15.2702 0.072
54757.579866 15.3346 0.084
54757.590469 15.4115 0.085
54757.601080 15.3342 0.084
54757.611715 15.3157 0.083
54721.566378 15.4227 0.074
54721.575267 15.5141 0.075
54721.584279 15.4787 0.075
54721.596878 15.5305 0.075
54738.652983 15.1393 0.068
54738.683800 15.1148 0.068
54738.699653 15.3327 0.071
55054.758926 15.6887 0.091
55054.767276 15.7677 0.093
55054.775597 15.8583 0.126
55054.800305 15.6908 0.091
55180.515597 15.1558 0.067
55180.522076 15.0773 0.066
55180.528505 15.1435 0.067
55180.534932 15.3139 0.069
55152.509270 15.3256 0.071
55152.531665 15.4142 0.073
55152.542874 15.4498 0.073
55121.628193 15.467 0.073
55121.635576 15.6314 0.076
55121.642909 15.4798 0.073
55121.657666 15.702 0.077
55104.555641 15.37 0.075
55104.566258 15.3973 0.076
55104.576917 15.2926 0.074
55104.587559 15.3956 0.076
55553.479156 15.503 0.080
55220.466469 15.7045 0.085
55220.480782 15.6719 0.085
55497.597177 15.6369 0.069
55466.631944 15.3725 0.076
55466.667585 15.2883 0.080
55054.809040 15.6629 0.090
55054.817505 15.743 0.093
55054.758926 15.6887 0.091
55054.767276 15.7677 0.093
55054.800305 15.6908 0.091
55054.809040 15.6629 0.090
55780.714854 15.6727 0.078
55780.726691 15.5896 0.076
55780.738539 15.5714 0.075
55780.750391 15.3787 0.072
55820.657321 15.1087 0.067
55820.667931 15.0387 0.066
55820.678593 15.3057 0.069
55864.472402 15.3117 0.068
55864.485101 15.432 0.070
55864.497892 15.3391 0.069
55864.510625 15.0995 0.066
56217.591283 14.9707 0.063
56217.605415 15.1636 0.065
56217.619630 15.028 0.063
56217.633838 15.5202 0.069
