53726.677481 15.3758 0.094
53726.685206 15.38 0.094
53726.692940 15.3034 0.090
53726.700653 15.1903 0.087
53831.477096 14.9073 0.074
53831.487693 14.927 0.074
53831.498451 14.9249 0.074
53831.509162 14.9917 0.075
53851.456193 15.1121 0.070
53851.470112 15.2286 0.072
53851.483652 15.3837 0.074
53851.496969 15.3913 0.075
54084.679885 15.2602 0.079
54084.689904 15.1578 0.077
54084.699942 15.0404 0.075
54084.710010 15.0036 0.074
53763.692831 15.1478 0.076
53763.699616 15.2553 0.078
53763.706309 15.3367 0.079
53763.713093 15.4099 0.081
53946.362453 15.2476 0.077
53946.368468 15.1608 0.075
53946.374504 15.0958 0.074
53946.380503 15.0175 0.073
53899.429731 15.2524 0.081
53899.439187 15.1062 0.078
53899.448641 15.0353 0.077
53899.458106 14.9499 0.075
53806.534913 15.4925 0.085
53806.544011 15.444 0.084
53806.553421 15.2958 0.081
53806.563078 15.1852 0.079
53820.490850 15.0508 0.076
53820.501349 15.1322 0.078
53820.512268 15.2879 0.081
53820.523534 15.3789 0.082
53876.498480 15.2541 0.081
53876.507488 15.3941 0.085
53876.516564 15.4945 0.093
53876.525617 15.431 0.088
53882.455116 15.402 0.084
53882.464635 15.2674 0.081
53882.474167 15.1648 0.080
53882.483683 15.0457 0.078
54197.588388 15.1424 0.086
54197.598830 15.3036 0.090
54197.609236 15.36 0.092
54197.619570 15.412 0.093
54212.508582 14.8614 0.072
54212.520817 14.8593 0.072
54212.532886 14.9005 0.072
54212.544926 14.9481 0.073
54444.650811 15.1576 0.088
54444.660053 15.0697 0.085
54444.669275 14.9947 0.083
54444.678427 14.9439 0.082
54150.679201 15.4176 0.097
54150.688350 15.4448 0.097
54120.707399 15.401 0.080
54120.717383 15.4221 0.081
54120.727161 15.4319 0.081
54120.736824 15.3426 0.079
54296.403109 15.2481 0.077
54296.411317 15.3822 0.079
54296.419513 15.3737 0.079
54296.427714 15.4074 0.080
54260.414583 14.9786 0.076
54260.421064 14.9103 0.075
54260.427563 14.8983 0.075
54260.434122 14.8929 0.075
54167.647888 15.3811 0.094
54167.656415 15.2889 0.091
54167.664944 15.3278 0.092
54167.673516 15.1678 0.088
54178.599920 14.9157 0.081
54178.609838 14.9296 0.082
54178.619802 14.9537 0.083
54178.629744 15.0097 0.084
54189.581246 15.0957 0.084
54189.590755 15.027 0.083
54189.600199 14.9327 0.081
54189.609695 14.9391 0.081
54239.507552 15.1878 0.078
54239.539336 14.931 0.074
54239.550371 14.8992 0.073
54239.571365 14.9071 0.074
54816.666456 14.9803 0.079
54816.676616 14.9301 0.077
54816.686876 14.9189 0.077
54816.697049 14.9326 0.077
54506.718518 15.223 0.088
54506.727144 15.161 0.113
54506.735828 15.1134 0.288
54508.688101 15.3688 0.078
54508.700805 15.1574 0.074
54508.713319 15.0191 0.072
54508.725580 14.942 0.071
54474.709578 14.9706 0.084
54474.718800 15.0885 0.083
54474.728025 15.1964 0.085
54474.737354 15.3599 0.089
54652.425248 15.5103 0.101
54652.432348 15.394 0.083
54652.439207 14.7587 0.241
54652.446095 15.2941 0.081
54661.367076 15.0397 0.070
54661.376945 14.9054 0.068
54661.386771 14.8941 0.068
54661.396602 14.857 0.068
54622.447553 15.3336 0.072
54622.458994 15.3898 0.073
54622.470447 15.361 0.073
54622.481910 15.2182 0.071
54527.599682 15.3976 0.079
54527.613180 15.4027 0.079
54527.626733 15.2611 0.077
54527.640307 15.0536 0.073
54534.632723 14.9285 0.079
54534.643180 14.9509 0.079
54534.653575 15.0638 0.081
54534.664027 15.1932 0.084
54591.456113 14.9802 0.068
54591.466999 15.0368 0.069
54591.477947 15.1869 0.071
54591.488850 15.3181 0.073
54614.472115 14.8696 0.068
54614.480424 14.8815 0.066
54614.488688 14.8708 0.066
54614.496948 14.9282 0.248
54617.523008 15.4057 0.074
54617.530197 15.384 0.073
54617.537351 15.2713 0.072
54617.544515 15.1875 0.071
54923.574855 14.9864 0.069
54923.587867 15.0432 0.070
54923.600848 15.1615 0.071
54923.613808 15.37 0.074
54938.592718 15.1641 0.071
54938.600972 15.3051 0.073
54938.609054 15.3769 0.074
54938.617158 15.4092 0.075
54868.588429 15.0247 0.070
54868.598409 15.1085 0.072
54868.608775 15.2061 0.073
54868.618726 15.3894 0.076
54885.700784 14.9351 0.069
54885.711448 14.9806 0.069
54885.722124 15.0421 0.070
54885.732813 15.164 0.072
54855.732613 14.9445 0.068
54855.744001 14.9862 0.069
54855.755384 15.0495 0.070
54855.766736 15.2102 0.072
55006.416747 14.9866 0.077
55006.424540 15.0173 0.078
55006.432169 15.1139 0.080
55006.439864 15.2377 0.082
54896.664557 15.0452 0.066
54896.678342 14.9448 0.065
54896.692148 14.9062 0.064
54896.705949 14.8826 0.064
54909.599052 15.0231 0.077
54909.606768 15.0956 0.078
54909.614375 15.2162 0.080
54909.622081 15.3682 0.084
54953.530280 14.8534 0.073
54953.538750 14.9334 0.075
54953.547273 14.9366 0.075
54953.555990 15.0125 0.076
54974.458082 14.9121 0.069
54974.465655 14.9218 0.069
54974.473244 14.9589 0.070
54974.480913 15.0425 0.071
55300.614750 14.9351 0.072
55238.702095 14.9372 0.067
55208.659121 15.2869 0.070
55208.707418 15.1394 0.068
55380.434411 15.4594 0.085
55380.461579 15.1128 0.084
55363.364839 14.9059 0.069
55363.390260 14.8846 0.072
55263.603646 14.8586 0.069
55274.564236 15.1742 0.083
55329.445836 14.8915 0.077
55329.475942 14.9091 0.077
55673.492016 15.0988 0.067
55673.530319 15.4965 0.073
55596.614172 15.3285 0.067
55596.653895 15.2027 0.072
55621.664277 15.3902 0.095
55621.693787 15.0617 0.068
55647.638452 15.0591 0.068
55647.681188 15.4334 0.073
55684.534083 15.1355 0.069
55684.563860 15.3924 0.073
55709.392340 15.0814 0.068
55709.405021 15.2799 0.071
55709.417864 15.4571 0.095
55709.430511 15.4245 0.073
55596.692590 14.9371 0.063
55596.732646 14.9668 0.063
55739.427055 15.1822 0.069
55739.433380 15.0762 0.068
55739.439728 15.0326 0.068
55739.446132 14.9913 0.067
55740.436076 14.9893 0.071
55740.445976 14.98 0.072
55740.455872 14.8962 0.068
55740.465801 14.7614 0.112
56006.584189 14.8509 0.068
56006.591236 14.9005 0.068
56006.598434 14.9052 0.069
56006.605573 14.9614 0.070
56029.502923 15.1322 0.066
56029.513564 15.2754 0.068
56029.524162 15.4538 0.070
56029.534815 15.4938 0.071
56056.488415 15.0345 0.070
56056.497889 15.0772 0.070
56056.507423 15.1578 0.072
56056.516952 15.2539 0.073
56077.477264 15.3198 0.070
56077.490608 15.1569 0.068
56077.504020 15.0475 0.067
56077.517536 15.008 0.067
56107.405337 15.2163 0.069
56107.420047 15.4268 0.072
56107.434873 15.4364 0.073
56107.449757 15.2938 0.071
56358.625655 14.9547 0.073
56358.635226 15.0014 0.074
56358.644966 14.9798 0.074
56358.654644 15.0264 0.074
56375.523294 15.2969 0.071
56375.533224 15.1857 0.069
56375.543325 15.0977 0.068
56375.553037 15.0287 0.067
56385.577536 15.1649 0.066
56385.591725 15.0327 0.064
56385.607974 14.9814 0.064
56385.622091 14.9132 0.064
56392.502745 15.0546 0.064
56392.518825 14.9763 0.063
56392.534049 14.9043 0.063
56392.549143 14.8544 0.062
56414.545887 15.3695 0.063
56414.561000 15.0903 0.061
56414.576224 14.9723 0.060
56414.591295 14.9212 0.060
