53578.565822 11.3101 0.051
53578.574514 11.318 0.051
53578.583196 11.307 0.051
53578.591877 11.3051 0.051
53591.459238 11.4813 0.053
53591.470060 11.4729 0.053
53591.480494 11.4923 0.053
53591.490926 11.4681 0.053
53607.458555 11.6267 0.052
53607.473395 11.6116 0.052
53607.488632 11.6313 0.052
53607.503395 11.6169 0.052
53618.507099 11.6911 0.052
53618.517581 11.6916 0.052
53618.528089 11.6975 0.052
53618.538884 11.6779 0.052
53636.529062 11.7044 0.053
53636.539448 11.709 0.053
53636.549813 11.7097 0.053
53636.560206 11.7127 0.053
53652.405861 11.5204 0.053
53652.415329 11.5101 0.053
53652.424660 11.5243 0.053
53652.433839 11.5387 0.053
53830.747716 10.2096 0.050
53830.754877 10.2052 0.050
53830.761987 10.2097 0.050
53878.637631 10.9539 0.051
53878.646421 10.9354 0.051
53878.655200 10.963 0.051
53878.664010 10.962 0.051
53892.593605 11.1467 0.051
53892.603105 11.1612 0.051
53892.612599 11.17 0.051
53892.622071 11.1655 0.051
53914.618403 11.4401 0.052
53914.627203 11.4361 0.052
53914.635912 11.4323 0.052
53914.644711 11.4512 0.052
53936.675445 11.6831 0.052
53936.682995 11.6778 0.052
53936.690549 11.6944 0.052
53936.698078 11.675 0.052
53947.515941 11.7853 0.052
53947.525293 11.7875 0.052
53947.534633 11.7805 0.052
53947.543963 11.7805 0.052
53960.540343 11.8552 0.052
53960.551992 11.8321 0.052
53960.563636 11.8543 0.052
53960.575279 11.8598 0.052
53969.523563 11.8888 0.053
53969.534641 11.8747 0.053
53969.545737 11.8935 0.053
53969.556825 11.8838 0.053
53979.375977 11.9359 0.053
53979.384639 11.9463 0.053
53979.393456 11.9573 0.053
53979.402131 11.9476 0.053
53993.471930 11.8931 0.053
53993.480681 11.8994 0.053
53993.489395 11.8883 0.053
53993.498147 11.8976 0.053
54000.498535 11.7974 0.053
54000.506411 11.7916 0.053
54000.514309 11.7898 0.053
54000.522180 11.797 0.053
54009.398403 11.6598 0.052
54009.408128 11.6486 0.052
54009.417827 11.6464 0.052
54009.427516 11.6397 0.052
54196.713385 10.2403 0.051
54196.721387 10.2497 0.051
54196.729502 10.2479 0.051
54197.718395 10.2951 0.051
54197.726377 10.3036 0.051
54197.734388 10.3029 0.051
54197.742489 10.3084 0.051
54213.754754 10.532 0.050
54213.768172 10.5176 0.050
54213.781906 10.5265 0.050
54213.795273 10.5376 0.050
54247.659354 10.9132 0.051
54247.669148 10.918 0.051
54247.678959 10.9269 0.051
54247.688784 10.9304 0.051
54261.602335 10.9866 0.051
54261.613312 11.0097 0.051
54261.624340 11.0453 0.051
54261.635302 11.0159 0.051
54295.588901 11.0262 0.058
54295.598078 11.329 0.058
54295.604096 10.9205 0.053
54295.609355 11.0907 0.053
54306.498787 11.0799 0.051
54306.508443 11.0645 0.051
54306.518056 11.0668 0.051
54306.527685 11.0515 0.051
54321.603220 10.9178 0.051
54321.608724 10.9135 0.051
54321.614264 10.9204 0.051
54321.619911 10.9237 0.051
54326.520048 10.8891 0.051
54326.529369 10.8711 0.051
54326.538767 10.8807 0.051
54326.548131 10.8795 0.051
54347.503060 10.6168 0.051
54354.442176 10.5238 0.051
54354.448779 10.5255 0.051
54354.455366 10.5229 0.051
54354.461955 10.5116 0.051
54591.700810 11.1377 0.051
54591.713977 11.1304 0.051
54591.727137 11.1974 0.054
54591.740349 11.1468 0.051
54617.633309 11.5084 0.051
54617.646096 11.5056 0.051
54617.658887 11.5176 0.051
54617.671774 11.519 0.051
54627.648035 11.6924 0.051
54627.661227 11.6868 0.051
54627.674398 11.6976 0.051
54627.687566 11.6471 0.051
54642.637360 11.7831 0.052
54642.648304 11.7732 0.052
54642.659222 11.7777 0.052
54642.670155 11.7807 0.052
54672.564164 11.8971 0.052
54672.574742 11.8887 0.052
54672.585361 11.9026 0.052
54672.596027 11.8922 0.052
54686.430790 11.818 0.052
54686.437308 11.8221 0.052
54686.443818 11.7886 0.052
54686.450324 11.8002 0.052
54687.399387 11.8514 0.052
54687.408132 11.8557 0.052
54687.416809 11.8371 0.051
54687.425455 11.8521 0.052
54687.434138 11.8435 0.051
54705.493644 11.6338 0.051
54705.505884 11.6101 0.051
54705.518114 11.6308 0.051
54705.530327 11.6534 0.051
54737.441576 10.34 0.050
54737.450664 10.3364 0.050
54737.459529 10.3343 0.050
54915.759161 11.0946 0.051
54915.768918 11.0887 0.051
54915.778741 11.0787 0.051
54915.788546 11.1148 0.051
54942.706544 11.3603 0.051
54942.718380 11.369 0.051
54942.730222 11.3707 0.051
54942.742093 11.3616 0.051
54978.646243 11.5911 0.052
54978.654082 11.5877 0.052
54978.661901 11.5935 0.052
54978.669597 11.6002 0.052
55005.554528 11.3759 0.051
55005.568275 11.3847 0.051
55005.582269 11.3778 0.051
55005.596103 11.3922 0.051
55023.601709 11.0513 0.051
55023.612415 11.0532 0.051
55023.623110 11.0499 0.051
55023.633795 11.0512 0.051
55055.531397 10.3028 0.050
55055.539679 10.3154 0.050
55055.548105 10.302 0.050
55055.556432 10.3135 0.050
55353.700965 11.8247 0.054
55365.666975 11.7644 0.051
55365.701625 11.7553 0.051
55386.649187 11.5195 0.051
55386.675369 11.5052 0.051
55415.484472 10.311 0.050
55437.542695 10.012 0.050
55679.765083 11.5697 0.051
55679.809591 11.557 0.051
55707.668718 11.4814 0.051
55707.682833 11.4785 0.051
55707.697078 11.4964 0.051
55707.711306 11.4839 0.051
55738.593209 10.756 0.050
55738.608267 10.7491 0.050
55738.623528 10.7704 0.050
55738.638823 10.7815 0.050
56067.639894 11.2949 0.051
56067.648306 11.2751 0.051
56067.656560 11.2854 0.051
56067.665028 11.2913 0.051
56393.748779 11.2175 0.050
56393.758350 11.2177 0.050
56393.768052 11.2195 0.050
56393.777753 11.201 0.050
