53587.568957 17.7285 0.215
53587.577462 17.6836 0.212
53605.623431 17.5086 0.198
53605.639209 17.575 0.207
53605.654226 17.8969 0.245
53605.669382 17.5937 0.212
53606.428643 17.8597 0.161
53606.448858 18.0246 0.174
53606.468992 17.8518 0.160
53606.488351 17.8862 0.163
53556.571582 17.6802 0.242
53556.579209 17.8884 0.269
53556.587063 18.0551 0.293
53556.594924 18.1075 0.302
53576.567351 17.4289 0.188
53576.575562 17.2643 0.175
53576.583771 17.631 0.208
53576.591993 17.3934 0.184
53649.420514 17.5612 0.273
53649.430134 17.194 0.224
53649.439718 17.1662 0.324
53649.449081 16.7225 0.430
53664.420877 17.7991 0.243
53664.429043 17.8203 0.248
53664.437202 17.8027 0.246
53664.445385 17.4888 0.210
53614.422297 17.7321 0.194
53614.435492 17.9382 0.214
53614.448643 17.9533 0.215
53614.461281 17.3914 0.166
53636.426049 17.5843 0.169
53636.438712 17.4346 0.166
53636.451320 17.4292 0.179
53636.463939 17.4416 0.180
53835.704886 17.8667 0.192
53835.714134 18.1076 0.217
53835.724825 17.7787 0.184
53835.734086 17.4331 0.155
53851.654186 17.9431 0.139
53851.670345 17.7606 0.128
53851.686527 17.8656 0.134
53851.702699 17.9349 0.136
53959.492045 17.4621 0.147
53959.502095 17.1052 0.127
53959.512129 17.1458 0.129
53959.522167 17.5197 0.151
53972.483583 17.5931 0.220
53972.490888 17.7847 0.267
53972.506045 17.1039 0.196
53973.434913 17.9733 0.270
53973.442985 17.9418 0.265
53973.450813 17.9058 0.260
53973.458507 17.9614 0.269
53936.474829 17.9176 0.211
53936.485703 17.8413 0.202
53936.496603 17.9337 0.211
53936.507590 17.9928 0.218
53945.496480 17.773 0.197
53945.507168 17.9519 0.215
53945.517632 17.9651 0.217
53945.528792 17.8873 0.208
53903.587272 17.7648 0.193
53903.600699 17.857 0.201
53903.614365 18.2408 0.244
53903.628521 17.9947 0.214
53912.589492 17.5985 0.219
53912.599149 17.5331 0.212
53912.608655 17.5638 0.214
53912.618290 17.6118 0.220
53806.746792 17.5285 0.203
53806.754808 18.1339 0.275
53806.762822 18.0239 0.335
53812.752266 17.7624 0.159
53812.757682 17.5323 0.143
53812.763111 17.841 0.164
53812.768528 17.4099 0.136
53881.668951 17.4215 0.197
53881.681001 17.5907 0.230
54015.388571 17.3686 0.209
54015.398451 17.9971 0.288
54015.407029 17.9126 0.275
54015.415624 17.9957 0.286
54022.392849 17.6065 0.232
54022.399293 17.6511 0.238
54022.405739 17.7049 0.244
54022.412208 17.6112 0.233
54034.456119 17.627 0.241
54034.462575 17.6962 0.260
54034.469031 18.0693 0.339
54034.475464 17.7195 0.260
53991.438913 18.0258 0.376
53991.445789 17.9761 0.281
53991.452662 17.9954 0.291
53991.459517 17.8204 0.307
53994.426775 17.9834 0.277
53994.435315 17.8286 0.256
53994.443871 17.8932 0.269
53994.452394 18.555 0.722
54005.445468 17.9721 0.274
54005.454321 17.7339 0.242
54005.463126 17.7765 0.248
54005.471966 17.9481 0.271
54212.668868 17.6613 0.206
54212.683295 17.5898 0.197
54212.697690 17.6493 0.201
54212.712065 17.2437 0.166
54319.528019 17.5849 0.221
54319.538649 17.289 0.191
54319.549187 17.5095 0.214
54319.559788 17.4241 0.204
54333.539488 17.7586 0.198
54333.550458 17.7022 0.194
54333.561334 17.8884 0.214
54333.572216 17.8958 0.217
54295.546995 16.9259 0.442
54295.554396 18.3149 0.610
54295.561804 17.6826 0.414
54296.509084 17.8567 0.206
54296.517872 17.9548 0.217
54296.526796 17.938 0.214
54296.535603 17.9484 0.215
54260.570864 17.8458 0.239
54260.579661 18.037 0.262
54260.588537 17.4182 0.190
54260.597507 17.6586 0.212
54169.755665 18.063 0.316
54169.762882 17.8479 0.280
54169.770091 18.3462 0.364
54169.777257 17.8559 0.278
54236.647110 17.7608 0.313
54236.654002 17.6893 0.265
54236.660888 18.0945 0.332
54236.667801 17.7257 0.268
54378.426046 18.0092 0.288
54378.435880 17.8208 0.261
54378.445807 17.7139 0.249
54378.455654 17.5601 0.229
54344.523574 18.0054 0.221
54344.532238 17.8158 0.202
54344.540889 17.7984 0.201
54344.549557 17.7932 0.200
54356.412160 17.8413 0.226
54356.422290 17.9397 0.222
54356.432290 17.8067 0.207
54356.442297 17.7227 0.199
54362.411000 17.6737 0.242
54362.419275 17.2317 0.195
54362.427521 17.7163 0.248
54362.435762 17.449 0.217
54704.409181 17.4967 0.155
54704.417061 17.6181 0.164
54704.424978 17.5619 0.159
54704.433037 17.4742 0.154
54525.774671 18.1938 0.397
54525.777305 17.8214 0.322
54525.780014 18.0481 0.366
54525.782751 18.0057 0.355
54677.549461 17.8963 0.184
54677.555005 17.7069 0.169
54677.560638 17.7548 0.172
54677.566123 17.774 0.174
