53726.677481 16.1072 0.121
53726.685206 16.1337 0.122
53726.692940 16.1913 0.121
53726.700653 16.1259 0.118
53831.477096 16.6792 0.127
53831.487693 16.5927 0.122
53831.498451 16.555 0.120
53831.509162 16.5736 0.121
53851.456193 16.5312 0.102
53851.470112 16.4176 0.098
53851.483652 16.3355 0.096
53851.496969 16.3949 0.098
54084.679885 16.9098 0.136
54084.689904 16.7428 0.127
54084.699942 16.8518 0.132
54084.710010 16.5661 0.118
53946.362453 16.9466 0.131
53946.368468 16.8607 0.127
53946.374504 16.906 0.130
53946.380503 16.9476 0.132
53899.429731 16.6145 0.125
53899.439187 16.59 0.124
53899.448641 16.3639 0.114
53899.458106 16.2741 0.111
53806.534913 16.5662 0.121
53806.544011 16.5804 0.122
53806.553421 16.6433 0.125
53806.563078 16.6309 0.124
53820.490850 16.8593 0.136
53820.501349 16.7688 0.132
53820.512268 16.7672 0.131
53820.523534 16.8326 0.134
53876.498480 16.9209 0.142
53876.507488 16.8226 0.139
53876.516564 17.06 0.170
53882.455116 16.6192 0.125
53882.464635 16.6601 0.128
53882.474167 16.5825 0.126
53882.483683 16.7497 0.136
54197.588388 16.9816 0.170
54197.598830 16.9669 0.169
54197.609236 17.0046 0.172
54197.619570 16.9773 0.170
54212.508582 16.4567 0.113
54212.520817 16.5572 0.117
54212.532886 16.6284 0.120
54212.544926 16.6039 0.119
54444.650811 16.7555 0.158
54444.660053 16.7913 0.159
54444.669275 16.844 0.161
54444.678427 16.6781 0.148
54150.679201 16.5577 0.148
54150.688350 16.4348 0.139
54120.707399 16.9263 0.133
54120.717383 16.933 0.133
54120.727161 17.0307 0.138
54120.736824 16.8406 0.128
54296.403109 17.0604 0.137
54296.411317 16.9752 0.133
54296.419513 16.9627 0.133
54296.427714 16.9325 0.132
54260.434122 16.2155 0.109
54167.673516 17.0289 0.178
54178.599920 16.896 0.165
54178.609838 16.9508 0.170
54178.619802 16.8928 0.166
54178.629744 16.8479 0.162
54189.581246 16.6788 0.146
54189.590755 16.5742 0.140
54189.600199 16.4613 0.134
54189.609695 16.394 0.130
54239.507552 16.7251 0.127
54239.539336 16.2403 0.107
54239.550371 16.1852 0.105
54239.571365 16.1642 0.104
54816.666456 16.5646 0.131
54816.676616 16.5059 0.127
54816.686876 16.6218 0.133
54816.697049 16.5583 0.129
54506.718518 17.2178 0.190
54508.688101 17.0608 0.136
54508.700805 16.9672 0.130
54508.713319 17.0031 0.132
54508.725580 16.8743 0.126
54474.709578 16.5027 0.143
54474.718800 16.6646 0.142
54474.728025 16.658 0.142
54474.737354 16.566 0.137
54652.425248 16.8013 0.167
54652.432348 16.701 0.129
54652.439207 15.1066 0.289
54652.446095 16.7593 0.132
54661.367076 16.3148 0.096
54661.376945 16.4024 0.099
54661.386771 16.489 0.102
54661.396602 16.4458 0.101
54527.599682 16.9281 0.130
