53708.691447 14.9676 0.081
53708.700052 14.9814 0.081
53708.708779 14.9869 0.081
53708.717638 15.0613 0.083
53724.663604 15.1457 0.076
53724.675711 15.213 0.077
53724.687798 15.2669 0.077
53724.699904 15.3587 0.079
53693.714560 15.1574 0.086
53693.721020 15.1468 0.086
53693.727462 15.1348 0.085
53693.733942 15.084 0.084
53826.571851 15.2609 0.072
53826.587403 15.291 0.072
53826.602710 15.2283 0.071
53826.618048 15.1137 0.070
53850.535949 15.0216 0.065
53850.549961 15.0031 0.066
53850.563935 14.9509 0.065
53850.577909 14.9932 0.065
54084.639315 15.2432 0.079
54084.647658 15.146 0.077
54084.656020 15.0872 0.076
54084.664382 15.1201 0.076
54100.739122 15.1308 0.085
54100.740898 15.1114 0.085
54100.742770 15.1116 0.085
54100.744630 15.1172 0.086
53739.734513 14.9982 0.074
53739.738057 15.0158 0.074
53739.741559 14.9942 0.073
53739.745017 14.9681 0.074
53758.666445 15.0876 0.089
53758.678718 15.1267 0.085
53758.690655 15.1639 0.086
53758.702508 15.2933 0.089
53946.357585 15.076 0.073
53946.363606 15.106 0.074
53946.369622 15.1824 0.075
53946.375649 15.1966 0.076
53899.386600 15.0392 0.076
53899.395109 15.1339 0.078
53899.403645 15.1621 0.078
53899.412202 15.2433 0.080
53813.598306 15.1127 0.070
53813.613527 15.1102 0.070
53813.629850 15.3194 0.073
53859.509669 14.998 0.075
53859.519946 15.0009 0.075
53859.530247 14.9473 0.074
53859.540589 14.9902 0.075
53876.460510 14.9387 0.074
53876.469627 14.9902 0.075
53876.478804 15.0429 0.076
53876.487960 15.0434 0.077
53881.478922 15.0663 0.077
53881.488412 15.1549 0.078
53881.497888 15.2377 0.080
53881.507309 15.2488 0.081
54195.508420 15.0664 0.082
54195.520365 15.0688 0.082
54195.532268 15.055 0.082
54195.544160 15.0506 0.082
54209.548045 15.229 0.087
54209.556547 15.3338 0.090
54209.565038 15.3334 0.090
54209.573570 15.3466 0.090
54444.646339 15.0269 0.084
54444.655530 15.0197 0.083
54444.664752 15.0322 0.083
54444.673788 15.1076 0.084
54153.645642 15.2983 0.084
54153.659234 15.246 0.078
54153.672822 15.1835 0.077
54153.686448 15.0603 0.075
54120.701749 14.9425 0.072
54120.711721 14.9642 0.072
54120.721590 14.9554 0.072
54120.731365 14.9455 0.072
54130.678869 15.0115 0.081
54130.689302 14.9944 0.081
54130.699596 15.0642 0.082
54130.709901 15.103 0.083
54296.375782 15.2313 0.076
54296.382341 15.1727 0.075
54296.388903 15.1319 0.074
54296.395451 15.0965 0.073
54167.642833 15.0145 0.084
54167.651344 15.0162 0.084
54167.659889 14.8701 0.081
54167.668423 14.6738 0.077
54182.541146 15.1627 0.076
54182.550157 15.1305 0.076
54182.559107 15.0507 0.074
54182.567909 15.0323 0.074
54226.528107 15.134 0.076
54226.542077 15.0825 0.075
54226.556115 15.0656 0.075
54226.570196 15.0469 0.075
54241.544237 14.9986 0.074
54241.554061 14.9704 0.074
54241.563995 14.9917 0.074
54241.573896 14.9566 0.076
54810.667904 15.0448 0.080
54810.676791 15.0458 0.080
54810.685668 14.9923 0.079
54505.649601 15.0394 0.080
54505.659474 14.99 0.079
54505.669077 14.9799 0.078
54505.678513 14.9345 0.078
54512.611586 15.0729 0.072
54512.618780 15.0989 0.073
54512.625818 15.0518 0.072
54512.632980 15.0072 0.071
54476.657424 14.9741 0.080
54476.669109 15.0037 0.080
54476.680724 15.0687 0.082
54476.692582 15.0859 0.082
54652.420901 15.0124 0.075
54652.428099 15.1499 0.132
54652.441819 15.623 0.090
54658.380242 14.9761 0.071
54658.385628 15.0734 0.074
54658.391020 15.0694 0.076
54658.396619 15.0687 0.072
54622.406404 15.2487 0.072
54622.412888 15.2768 0.071
54622.419354 15.67 0.083
54622.429675 15.2639 0.073
54526.607442 14.9347 0.077
54526.617357 15.0068 0.079
54526.627131 15.0191 0.079
54526.636762 15.0241 0.079
54534.598810 15.0133 0.080
54534.607940 15.0613 0.080
54534.617075 15.1286 0.082
54534.626116 15.1952 0.083
54591.449004 15.0055 0.068
54591.459975 14.9822 0.068
54591.470838 14.9561 0.067
54591.481837 14.9583 0.067
54922.606099 15.2722 0.081
54922.614458 15.2796 0.081
54922.622831 15.2161 0.080
54922.631199 15.1224 0.078
54938.558836 15.1347 0.070
54938.567513 15.1119 0.069
54938.576548 15.0828 0.069
54938.585218 15.0633 0.069
54949.457703 15.0711 0.078
54949.462836 15.1696 0.127
54949.467902 15.2116 0.090
54949.472937 15.2407 0.107
55184.708018 14.9309 0.068
55184.713405 14.9191 0.068
55184.718799 14.9196 0.068
55184.724117 14.9421 0.068
54867.565795 15.0161 0.070
54867.579016 15.0199 0.070
54867.592321 14.9895 0.069
54867.605935 14.9894 0.069
54884.612874 15.3017 0.073
54884.620480 15.2409 0.072
54884.627992 15.1396 0.070
54884.635493 15.1171 0.070
54855.725048 15.2501 0.072
54855.736453 15.316 0.073
54855.747870 15.2468 0.072
54855.759243 15.1141 0.070
54896.658047 14.9884 0.065
54896.671814 15.032 0.065
54896.685621 15.1129 0.066
54896.699427 15.1607 0.067
54907.566742 14.8936 0.067
54907.577579 14.9519 0.068
54907.588414 14.9066 0.067
54907.599226 14.9552 0.068
54915.615523 15.1573 0.067
54915.628555 15.2152 0.068
54915.641590 15.1892 0.068
54964.484699 15.0241 0.066
54964.495266 15.0178 0.066
54964.505853 15.0004 0.066
54964.516489 15.014 0.066
54975.437649 14.9749 0.070
54975.446224 15.0441 0.072
54975.454772 14.9508 0.071
54975.463319 14.9454 0.081
55300.610095 15.2978 0.078
55238.695668 15.1619 0.069
55208.714432 15.1197 0.071
55208.739650 15.022 0.070
55381.413655 15.2072 0.074
55381.433539 15.2932 0.075
55361.468597 15.0754 0.071
55361.484924 15.1489 0.072
55263.529996 14.9359 0.070
55274.557567 15.3136 0.085
55327.496227 15.2282 0.070
55327.538565 15.0637 0.068
55654.441947 15.0336 0.067
55654.468458 14.959 0.066
55665.429415 15.0334 0.071
55665.472880 15.1762 0.073
55680.561418 14.9395 0.067
55680.586951 15.1482 0.077
55596.611344 15.098 0.064
55596.651050 14.5774 0.084
55564.668788 15.0552 0.071
55564.706242 14.9413 0.070
55621.657781 15.0146 0.064
55621.687206 15.2241 0.073
55647.629108 15.0949 0.067
55685.446564 15.2349 0.073
55685.473366 15.0504 0.070
55708.455221 15.0425 0.067
55708.465054 15.1261 0.068
55708.474951 15.1866 0.069
55708.484967 15.2969 0.070
54151.636562 15.2006 0.088
54151.645392 15.0752 0.089
54151.654155 15.3613 0.495
55596.689742 15.0682 0.064
55596.729778 14.9628 0.062
55738.400955 15.0829 0.072
55738.412741 15.0783 0.072
55738.424553 15.0029 0.071
55738.436315 14.9912 0.071
56001.583007 15.0604 0.065
56001.597283 15.0165 0.071
56001.611560 14.9636 0.064
56001.625782 15.0228 0.065
56028.569118 15.3153 0.068
56028.582649 15.3626 0.069
56028.596130 15.3076 0.069
56028.609661 15.2178 0.068
56043.481853 15.1183 0.066
56043.492359 15.1933 0.066
56043.503046 15.2516 0.067
56043.513715 15.3134 0.068
