53592.433184 16.7504 0.133
53592.444913 16.7526 0.133
53592.456449 16.8257 0.136
53592.468090 16.843 0.137
53597.470666 16.8925 0.154
53597.477629 16.879 0.153
53597.484723 16.7896 0.147
53597.491925 16.8111 0.149
53606.573157 16.5935 0.109
53606.587133 16.6418 0.112
53606.601086 16.5566 0.108
53606.615037 16.5035 0.106
53556.605072 16.6507 0.140
53556.613213 16.5881 0.136
53556.621569 16.7038 0.143
53556.630000 16.6302 0.139
53578.696531 16.8266 0.134
53578.708075 16.7779 0.132
53578.719630 16.8668 0.137
53578.731231 16.9184 0.140
53692.476346 16.453 0.150
53692.481427 16.5287 0.157
53692.486536 16.605 0.163
53692.491625 16.7005 0.170
53645.472513 16.7547 0.170
53645.481039 16.4858 0.151
53645.492299 16.7338 0.170
53645.505819 16.6267 0.163
53665.445001 16.7509 0.122
53665.456943 16.5368 0.112
53665.468858 16.6388 0.117
53665.480765 16.3739 0.107
53619.437155 16.8664 0.141
53619.447130 16.8695 0.141
53619.457209 16.8082 0.138
53619.467867 16.9513 0.146
53635.515455 16.4734 0.129
53635.524167 16.5424 0.133
53635.532866 16.5508 0.134
53635.541580 16.5801 0.136
53832.755385 16.5471 0.121
53832.763090 16.3518 0.113
53832.770820 16.3966 0.114
53832.778736 16.5378 0.120
53960.625173 16.3901 0.094
53960.638626 16.4803 0.097
53960.652122 16.4502 0.096
53960.665538 16.5547 0.100
53973.527856 16.7386 0.140
53973.538548 16.6457 0.135
53973.549241 16.3981 0.123
53973.560066 16.5307 0.129
53924.541538 16.7277 0.122
53924.551413 16.6779 0.120
53924.561304 16.6597 0.120
53924.571222 16.5874 0.118
53947.552654 16.7456 0.119
53947.566999 16.8162 0.122
53947.582340 16.8268 0.122
53947.596352 16.9106 0.126
53889.645932 16.5869 0.106
53889.652533 16.474 0.102
53889.659103 16.6176 0.107
53889.665854 16.5118 0.104
53860.772943 16.5372 0.082
53860.788272 16.5418 0.082
53860.803739 16.5215 0.082
53860.819089 16.3452 0.078
53876.623908 16.9822 0.160
53876.633831 16.8622 0.141
53876.643734 16.775 0.135
53876.653638 16.8621 0.140
54059.417877 16.5369 0.140
54059.424648 16.5422 0.141
54059.431936 16.612 0.146
54059.438580 16.5341 0.141
54018.507693 16.6777 0.141
54018.517646 16.7295 0.145
54018.527648 16.8345 0.152
54018.537647 16.6642 0.141
53990.574861 16.6079 0.134
53990.583385 16.5695 0.133
53990.591918 16.6845 0.139
53990.600521 16.7113 0.141
54005.526922 16.6229 0.136
54005.535650 16.4731 0.128
54005.544680 16.4917 0.129
54005.553576 16.7061 0.141
54207.745882 16.6114 0.145
54207.754441 16.6923 0.150
54207.763048 16.6897 0.150
54207.771565 16.6075 0.144
54316.572295 16.5669 0.139
54316.578529 16.4642 0.134
54316.584640 16.5733 0.142
54316.590820 16.4863 0.139
54291.695123 16.8618 0.150
54291.703885 16.8809 0.152
54291.712554 16.8297 0.149
54291.721456 16.7613 0.145
54260.776680 16.488 0.104
54260.789677 16.5274 0.106
54260.802723 16.6027 0.109
54260.815706 16.5534 0.108
54238.845967 16.6188 0.122
54238.851484 16.611 0.121
54238.856957 16.6157 0.121
54238.862544 16.6252 0.123
54431.449621 17.0214 0.369
54431.453655 16.6227 0.229
54431.457657 17.3211 0.589
54431.461681 16.883 0.291
54377.476732 16.6507 0.140
54377.485688 16.6395 0.140
54377.494634 16.6393 0.140
54377.503588 16.7962 0.150
54389.508729 16.4629 0.131
54389.516377 16.5026 0.133
54389.524037 16.561 0.137
54389.531722 16.449 0.131
54390.499796 16.8185 0.111
54390.512988 16.7823 0.110
54390.526180 16.775 0.110
54390.539382 16.5446 0.102
54344.609123 16.74 0.119
54344.620037 16.6108 0.114
54344.630911 16.6655 0.116
54344.641785 16.5272 0.111
54357.468458 16.8365 0.122
54357.478598 16.9189 0.126
54357.488515 16.8765 0.124
54357.498361 16.9182 0.126
54363.483711 16.7023 0.142
54363.491759 16.936 0.156
54363.499770 16.5653 0.134
54363.507755 16.8551 0.152
54681.655238 16.5463 0.101
54681.659297 16.4969 0.100
54681.663369 16.5213 0.100
54681.667407 16.5508 0.101
54704.553443 16.699 0.107
54704.565044 16.7235 0.107
54704.576547 16.7971 0.110
54704.588117 16.833 0.111
54624.619912 16.8166 0.098
54624.633092 16.6893 0.094
54624.646389 16.6169 0.092
54624.659839 16.5471 0.090
54645.589692 16.5528 0.117
54645.600577 16.5281 0.116
54645.611762 16.4989 0.115
54645.622933 16.5597 0.117
54593.731752 16.7744 0.098
54593.746060 16.7468 0.094
54593.760510 16.8204 0.096
54593.775503 16.878 0.098
54757.468852 16.8579 0.144
54757.479035 16.8528 0.143
54757.489204 16.7476 0.137
54757.499344 16.671 0.134
54717.443016 16.5863 0.103
54717.450742 16.4378 0.098
54717.458481 16.5334 0.101
54717.466192 16.498 0.099
54728.497309 16.7545 0.135
54728.506264 16.7552 0.135
54728.515272 16.6029 0.128
54728.524246 16.8627 0.143
54739.420750 16.4148 0.096
54739.429264 16.4523 0.101
54739.437539 16.4908 0.101
54739.445730 16.4815 0.093
54944.763351 16.8383 0.114
54944.774210 16.8125 0.114
54944.785097 16.7116 0.109
54944.795963 16.7831 0.118
55044.559746 16.6245 0.100
55044.570030 16.7016 0.103
55044.580099 16.7046 0.105
55044.590122 16.7382 0.109
55060.493639 16.6526 0.106
55060.501802 16.6798 0.108
55060.510216 16.6894 0.108
55060.518778 16.5636 0.103
55004.731493 16.8844 0.234
55004.745505 17.1889 0.271
55004.759568 16.9114 0.228
55004.773352 16.9532 0.225
54954.705341 16.7606 0.134
54954.712777 16.8428 0.138
54954.720218 16.7912 0.135
54954.727634 16.745 0.132
55118.399841 16.7024 0.119
55118.406351 16.7355 0.107
55118.412778 16.5592 0.103
55118.419213 16.6364 0.104
55127.491510 16.6745 0.131
55127.500211 16.6646 0.132
55127.509038 16.5706 0.127
55127.517761 16.5329 0.122
55083.561384 16.5085 0.095
55083.571537 16.5689 0.097
55083.581666 16.5517 0.097
