53599.749394 14.2551 0.070
53599.760134 14.2535 0.070
53599.770894 14.2807 0.071
53599.781990 14.2565 0.070
53604.786899 14.1574 0.066
53604.795030 14.1684 0.066
53604.802944 14.1489 0.066
53604.811080 14.1538 0.066
53619.754237 13.6244 0.064
53619.765273 13.6079 0.064
53619.791177 13.6261 0.064
53619.802685 13.6331 0.064
53642.760906 13.6508 0.056
53642.766288 13.6425 0.056
53642.771626 13.6599 0.056
53642.776952 13.6573 0.056
53670.718662 14.3959 0.073
53670.727267 14.3825 0.072
53670.735889 14.3609 0.072
53670.744604 14.3547 0.072
53702.599968 15.4095 0.203
53702.608309 15.3638 0.243
53702.616571 15.0303 0.380
53702.624727 15.3162 0.150
53708.608868 15.2517 0.085
53708.618801 15.2542 0.085
53708.628724 15.2404 0.085
53708.638685 15.2549 0.085
53717.563002 15.1817 0.082
53717.569769 15.2087 0.083
53717.576447 15.1743 0.082
53717.583123 15.1492 0.082
53726.553725 14.8202 0.077
53726.561080 14.7699 0.076
53726.568428 14.8287 0.077
53726.575753 14.7799 0.076
53741.467339 14.4459 0.065
53741.478709 14.4536 0.066
53742.519468 14.4143 0.065
53742.530417 14.4675 0.066
53742.541280 14.4171 0.065
53742.552163 14.4126 0.065
53757.444736 14.0213 0.062
53757.456105 14.0181 0.062
53757.467317 14.027 0.062
53757.478258 14.0108 0.062
53817.420852 14.0035 0.062
53817.427683 13.972 0.062
53817.434543 13.9802 0.062
53817.441381 13.9811 0.062
53848.372582 14.5584 0.061
53848.382506 14.562 0.061
53848.392471 14.5724 0.061
53848.402444 14.5504 0.061
53949.782846 13.8482 0.060
53949.792646 13.8688 0.060
53949.802497 13.8722 0.060
53949.812304 13.8764 0.060
54004.630960 14.3513 0.069
54004.639526 14.3526 0.069
54004.648126 14.178 0.079
54004.656742 14.367 0.069
54022.680395 14.2185 0.067
54022.687458 14.189 0.067
54022.694938 14.1902 0.067
54022.701614 14.1954 0.067
54053.679420 13.6594 0.061
54053.684487 13.6631 0.061
54053.689494 13.658 0.061
54053.694477 13.6613 0.061
54065.612244 13.6591 0.064
54065.619749 13.8286 0.066
54065.627129 13.5338 0.062
54065.634495 13.8175 0.074
54080.573843 13.5412 0.059
54080.590781 13.934 0.073
54080.607247 13.5313 0.059
54080.623585 13.5389 0.059
54097.564991 13.8576 0.064
54097.573525 13.8621 0.064
54097.582062 13.8464 0.064
54097.590611 13.8615 0.064
54113.502941 14.3996 0.244
54113.509818 14.1575 0.207
54114.541050 14.428 0.071
54114.547874 14.4363 0.071
54114.554703 14.4359 0.071
54114.561550 14.4291 0.071
54129.470670 14.8618 0.077
54129.479674 14.8575 0.077
54129.488709 14.9139 0.078
54129.497742 14.8407 0.077
54172.433920 14.6386 0.068
54172.442106 14.6227 0.068
54172.450276 14.6432 0.068
54172.458439 14.6544 0.068
54200.383178 14.0375 0.067
54200.391715 14.0305 0.071
54200.400266 14.0387 0.067
54200.408798 14.0433 0.067
54363.702981 13.5286 0.061
54363.713168 13.5277 0.061
54363.723417 13.522 0.061
54363.734051 13.5211 0.061
54391.681700 13.8666 0.064
54391.699784 13.882 0.064
54391.708467 13.8505 0.064
54412.674413 14.4784 0.071
54412.683819 14.4839 0.072
54412.693200 14.4636 0.073
54412.702692 14.4677 0.074
54424.525191 14.8299 0.090
54424.534148 14.8429 0.089
54424.543188 14.8302 0.089
54424.552514 14.8697 0.090
54441.649157 15.1884 0.075
54441.662181 15.2084 0.075
54441.675211 15.1802 0.075
54441.688239 15.1961 0.075
54467.562256 14.6022 0.066
54467.568873 14.5769 0.066
54467.575490 14.5967 0.066
54467.582095 14.5941 0.067
54473.607928 14.4203 0.070
54473.617042 14.3971 0.070
54473.626120 14.404 0.070
54473.635212 14.41 0.070
54478.516115 14.3246 0.064
54478.525509 14.3336 0.064
54478.534886 14.3218 0.064
54478.544279 14.3426 0.064
54488.469701 13.9174 0.061
54488.480944 13.8961 0.061
54488.492168 13.9192 0.061
54488.503362 13.9032 0.061
54506.549206 13.6599 0.061
54506.557137 13.6795 0.062
54506.565079 13.669 0.062
54506.573016 13.662 0.062
54529.469185 13.6811 0.057
54529.478505 13.6809 0.057
54529.486370 13.6717 0.057
54529.494299 13.669 0.057
54592.359528 14.7788 0.077
54592.364124 14.8151 0.078
54592.368718 14.7972 0.078
54592.373324 14.8188 0.079
54720.706804 14.5677 0.063
54720.715062 14.5948 0.064
54720.723254 14.4908 0.072
54726.701748 14.6328 0.064
54726.713558 14.6507 0.065
54726.725380 14.6445 0.064
54726.737396 14.6573 0.065
54764.693469 14.4917 0.060
54764.706604 14.4713 0.060
54764.719604 14.4667 0.059
54764.732438 14.4851 0.059
54769.566277 14.4106 0.071
54769.575439 14.3796 0.070
54769.584647 14.4103 0.068
54769.594105 14.4301 0.068
54794.692758 13.643 0.071
54799.671045 13.6203 0.057
54799.680798 13.6254 0.057
54799.690551 13.6288 0.057
54799.700332 13.6158 0.057
54829.524015 13.8774 0.057
54829.534685 13.865 0.057
54829.545252 13.8808 0.057
54829.556033 13.8806 0.057
54863.525791 14.6578 0.076
54863.534198 14.7015 0.071
54863.542597 14.7195 0.071
54863.551000 14.683 0.071
54883.467959 14.9985 0.069
54883.475991 15.0118 0.069
54883.484024 15.0116 0.069
54883.492064 15.0067 0.069
54898.462920 14.812 0.082
54898.468223 14.8275 0.083
54898.473542 14.8148 0.082
54898.478862 14.8212 0.083
54911.450410 14.4929 0.064
54911.456829 14.4882 0.064
54911.463257 14.4769 0.064
54911.469690 14.4657 0.064
54927.394677 14.0289 0.060
54927.401116 14.0138 0.060
54927.407726 14.0128 0.060
54927.414184 13.9984 0.059
54940.366664 13.5379 0.057
54940.373116 13.5428 0.057
54940.379541 13.5395 0.057
54940.386189 13.531 0.057
55055.768717 14.345 0.067
55055.778777 14.3883 0.068
55055.788828 14.3782 0.067
55055.798963 14.3753 0.067
55097.759197 13.5685 0.060
55097.767634 13.5635 0.060
55097.775948 13.5583 0.060
55097.784165 13.5762 0.060
55122.664371 13.9195 0.058
55122.675817 13.9217 0.058
55122.687340 13.9118 0.058
55122.698455 13.9204 0.058
55150.656925 14.653 0.069
55150.669846 14.686 0.062
55150.682792 14.6958 0.062
55150.695768 14.677 0.062
55171.583511 15.216 0.071
55171.594789 15.2465 0.072
55171.606088 15.2171 0.071
55171.617317 15.209 0.071
55179.632004 15.2164 0.068
55179.645120 15.1691 0.068
55179.658131 15.1633 0.069
55179.671531 15.1981 0.069
55205.548267 14.4874 0.063
55205.573771 14.5 0.064
55238.473982 13.7926 0.059
55265.429481 13.8565 0.059
55296.410796 14.4733 0.066
55439.705088 14.5541 0.066
55439.718615 14.554 0.065
55439.732098 14.5837 0.066
55439.745562 14.3805 0.097
55485.734240 14.9595 0.065
55485.759834 14.9847 0.065
55541.648264 13.963 0.063
55541.678262 13.9486 0.063
55560.577892 13.9565 0.060
55560.599106 13.9496 0.060
55584.513665 14.2292 0.062
55584.549112 14.225 0.062
55655.430339 14.1116 0.065
55655.449062 14.0952 0.066
55809.679247 14.0807 0.064
55809.690843 14.0709 0.064
55809.702475 14.0654 0.064
55809.714284 14.0629 0.064
55852.581755 13.9965 0.060
55852.592581 13.9884 0.060
55852.603338 13.9875 0.059
55852.614247 13.9783 0.059
55884.645299 14.6343 0.059
55884.664074 14.6399 0.060
55884.682947 14.6606 0.063
55884.701780 14.6081 0.060
55963.503803 13.8806 0.057
55963.517891 13.9012 0.057
55963.532068 13.8845 0.057
55963.546311 13.8621 0.057
56028.389142 14.2505 0.061
56028.395451 14.2372 0.061
56028.401756 14.2577 0.061
56028.408079 14.2615 0.061
56225.699225 15.0146 0.065
56225.713919 15.035 0.066
56225.728760 15.0332 0.067
56225.742074 15.0776 0.066
56255.713923 14.0233 0.059
56255.721113 14.0285 0.059
56255.728231 14.0395 0.059
56255.735406 14.0314 0.059
56293.592241 13.7482 0.058
56293.601773 13.7555 0.058
56293.611476 13.7607 0.058
56293.620991 13.7554 0.058
56375.437154 14.1944 0.060
56375.446738 14.1972 0.060
56375.456581 14.1893 0.060
56375.466096 14.2037 0.060
