53558.418984 14.6252 0.072
53558.427260 14.3437 0.193
53558.435554 14.3198 0.092
53740.681092 14.9846 0.067
53740.693899 15.0068 0.069
53740.706706 15.0394 0.067
53740.719729 15.0462 0.067
53814.557179 14.9254 0.065
53814.570168 15.0151 0.066
53814.582173 14.8388 0.064
53814.594111 14.8475 0.064
53825.614138 14.4721 0.063
53825.626200 14.4604 0.063
53825.638300 14.4531 0.063
53825.650314 14.4603 0.063
53876.501459 14.6993 0.071
53876.510480 14.6879 0.072
53876.519563 14.6847 0.072
53876.528591 14.6629 0.071
53881.484399 14.5447 0.069
53881.493939 14.517 0.069
53881.503386 14.5381 0.069
53881.512812 14.5479 0.070
53908.452566 14.5641 0.072
53908.462967 14.5375 0.073
53908.473413 14.5416 0.073
53908.483866 14.4567 0.074
54129.619403 14.4501 0.072
54129.628621 14.5425 0.073
54129.637866 14.5516 0.073
54129.647475 14.5433 0.073
54178.602487 14.5832 0.075
54178.612413 14.5751 0.075
54178.622366 14.5865 0.076
54178.632305 14.5798 0.075
54189.575723 14.5571 0.074
54189.585223 14.4468 0.072
54189.594666 14.575 0.074
54189.604125 14.4476 0.072
54197.542051 14.5453 0.074
54197.553701 14.5277 0.074
54197.565268 14.5379 0.074
54197.576804 14.535 0.074
54212.462040 14.6292 0.069
54212.475356 14.6078 0.068
54212.488581 14.4944 0.067
54212.501745 14.6213 0.069
54241.542066 14.8661 0.073
54241.551897 14.8752 0.073
54241.561835 14.8931 0.073
54241.571719 14.8733 0.075
54476.655692 14.5144 0.073
54476.667390 14.4971 0.072
54476.678990 14.4076 0.071
54476.690863 14.526 0.073
54506.683775 14.7849 0.077
54506.692485 14.6311 0.078
54506.701104 14.5861 0.083
54506.709787 14.7885 0.091
54530.625868 14.4669 0.063
54530.629889 14.5921 0.064
54530.633903 14.4682 0.063
54530.637967 14.4583 0.063
54536.624497 14.5798 0.072
54536.634836 14.5779 0.072
54536.645277 14.4574 0.070
54536.655669 14.5801 0.072
54591.452250 14.3975 0.062
54591.463219 14.4048 0.062
54591.474129 14.4048 0.062
54591.485084 14.4082 0.062
54622.404240 14.5119 0.063
54622.410734 14.5182 0.063
54622.417195 14.4212 0.062
54622.427515 14.2795 0.067
54816.661426 14.8011 0.075
54816.671531 14.6236 0.072
54816.681746 14.7522 0.074
54816.691995 14.7311 0.074
54855.733694 14.5459 0.064
54855.745091 14.6857 0.065
54855.756461 14.6563 0.065
54855.767843 14.6602 0.065
54868.584142 14.4857 0.064
54868.593910 14.4789 0.064
54868.604468 14.4758 0.064
54868.614347 14.483 0.064
54888.640713 14.4962 0.061
54888.655104 14.4661 0.061
54888.669529 14.48 0.061
54888.684021 14.4834 0.061
54909.563840 14.5625 0.070
54909.572670 14.568 0.070
54909.581500 14.4568 0.068
54909.590368 14.6049 0.070
54923.572726 14.5344 0.064
54923.585733 14.5262 0.064
54923.598710 14.5126 0.064
54923.611667 14.5228 0.064
54943.491475 14.7273 0.063
54943.500714 14.756 0.063
54943.509945 14.6234 0.062
54943.519215 14.7928 0.063
54953.496145 14.5 0.068
54953.504547 14.6235 0.070
54953.512920 14.5962 0.070
54953.521316 14.6317 0.070
55006.412281 14.4382 0.069
55006.420373 14.4627 0.069
55006.427955 14.5875 0.071
55006.435658 14.4692 0.069
55263.532356 14.6522 0.067
55274.559491 14.6526 0.073
55330.483081 14.5428 0.066
55330.509831 14.4434 0.065
55586.718547 14.6375 0.072
55586.746184 14.7096 0.073
55627.596579 14.5722 0.066
55627.641197 14.5393 0.065
55662.529857 14.5526 0.065
55662.560032 14.698 0.066
55709.386763 15.3092 0.081
55709.399417 15.3032 0.084
55709.412214 15.3659 0.072
55709.424874 15.3936 0.072
55714.419395 14.567 0.063
55714.432826 14.5361 0.063
55714.446310 14.4457 0.062
55714.459759 14.5405 0.063
55739.424264 14.573 0.063
55739.430560 14.5974 0.063
55739.436922 14.5654 0.063
55739.443303 14.58 0.063
55740.430458 14.8105 0.066
55740.440301 14.5514 0.066
55740.450220 14.6526 0.068
55740.460115 14.7315 0.071
55945.727462 14.6549 0.066
55945.733399 14.7707 0.068
55945.739350 14.7844 0.068
55945.745322 14.6516 0.066
55978.596446 14.774 0.066
55978.603498 14.7543 0.064
55978.610617 14.762 0.064
55978.617741 14.7375 0.065
56029.497329 14.9643 0.064
56029.507878 15.0066 0.065
56029.518516 15.001 0.065
56029.529121 15.0671 0.066
56056.453518 15.0265 0.069
56056.463074 15.0172 0.069
56056.472730 15.002 0.069
56056.482183 14.9631 0.069
56074.378462 14.6078 0.065
56074.390514 14.4988 0.064
56074.402605 14.6064 0.066
56074.414658 14.6231 0.066
56362.607647 14.6733 0.069
56362.619972 14.7227 0.074
56362.632076 14.5693 0.078
56362.644220 14.6673 0.105
56390.540211 14.6515 0.063
56390.549787 14.6462 0.063
56390.559444 14.6355 0.063
56390.568946 14.6222 0.063
56414.484472 14.5481 0.057
56414.499499 14.4378 0.057
56414.514604 14.4482 0.057
56414.529736 14.4328 0.057
