53607.377292 18.661 0.350
53607.387096 19.0844 0.445
53607.396915 18.8374 0.390
53556.423548 18.5354 0.361
53556.431019 18.5614 0.367
53556.438488 18.3382 0.323
53580.407441 18.5793 0.319
53580.415607 19.1332 0.437
53580.423777 18.7602 0.354
53580.431977 18.9212 0.388
53830.655761 18.3368 0.279
53830.665223 18.7243 0.339
53830.674693 18.5024 0.301
53830.684165 18.4959 0.301
53845.613407 19.1615 0.431
53845.622101 18.8244 0.357
53845.630786 19.2689 0.461
53845.639573 18.8397 0.361
53948.390367 18.6471 0.246
53948.395847 18.9067 0.283
53948.401364 19.2451 0.340
53948.406861 18.7498 0.261
54095.697430 18.8261 0.473
54095.705168 18.3724 0.359
54095.712912 18.4541 0.374
54095.720663 19.2078 0.577
53762.623994 18.534 0.418
53762.630713 18.4824 0.404
53762.637379 18.9926 0.520
53762.644063 18.5515 0.405
53889.351618 18.657 0.268
53889.362494 18.582 0.257
53889.373371 18.3743 0.232
53889.384250 18.7609 0.282
53904.510966 18.9768 0.342
53904.522481 18.5068 0.267
53904.534004 18.6138 0.283
53904.545534 18.717 0.300
53817.596195 18.8043 0.354
53817.605129 18.8262 0.357
53817.614227 18.5976 0.315
53817.623369 18.6961 0.333
53860.505202 18.0417 0.167
53860.518643 18.3691 0.194
53860.532025 18.0783 0.170
53860.545349 18.4812 0.206
53875.563994 18.7014 0.342
53875.572580 18.9977 0.403
53875.581148 19.2676 0.467
53875.589680 19.0289 0.412
53881.538801 18.8063 0.364
53881.549163 18.4366 0.298
53881.559472 18.4953 0.308
53881.569736 18.4038 0.293
54197.679059 18.1937 0.327
54197.688625 18.8072 0.464
54197.707621 19.2923 0.628
54210.590668 18.3688 0.271
54210.601620 18.4124 0.278
54210.612537 18.0259 0.227
54210.623412 19.0358 0.390
54323.392691 18.5777 0.282
54323.404372 18.667 0.295
54323.415948 18.8354 0.325
54323.427427 18.0174 0.214
54153.754344 18.3966 0.275
54153.763768 18.5172 0.294
54153.773251 18.5936 0.307
54153.782661 18.202 0.250
54126.685980 18.4856 0.289
54126.700667 18.7841 0.340
54127.722959 18.7333 0.317
54127.729077 18.5781 0.292
54127.735273 19.0687 0.380
54127.741471 18.9027 0.345
54296.473717 18.378 0.257
54296.481907 18.4714 0.269
54296.490110 18.6952 0.305
54296.498302 18.9174 0.346
54274.404657 18.8782 0.422
54274.413606 18.977 0.448
54274.422542 19.6719 0.672
54174.566618 18.4392 0.279
54174.571809 18.6211 0.307
54174.576995 18.4478 0.282
54174.582222 18.1472 0.240
54185.651559 18.5657 0.310
54185.663164 18.3436 0.280
54185.674779 18.4911 0.300
54185.686418 18.6197 0.319
54226.656923 17.9646 0.223
54226.667835 18.2054 0.252
54226.678744 17.7536 0.202
54226.689699 19.1582 0.427
54241.603266 18.4135 0.292
54241.611482 18.3924 0.283
54241.619702 18.2233 0.258
54241.627919 18.3348 0.274
54246.491637 18.3284 0.337
54246.500200 19.0992 0.524
54246.508756 18.5378 0.379
54246.517344 18.6458 0.404
54344.373401 17.9793 0.267
54344.378492 18.7102 0.399
54344.383577 18.4845 0.353
54344.388657 17.9436 0.265
54509.697826 18.8985 0.344
54509.706383 19.3535 0.445
54509.714992 18.542 0.282
54509.723434 18.5962 0.288
54662.480026 17.8809 0.179
54662.486600 18.1357 0.202
54662.493153 18.1351 0.203
54622.493169 18.466 0.225
54622.502986 18.619 0.243
54622.512816 18.8195 0.270
54622.522632 18.8795 0.280
54527.701836 18.2796 0.209
54527.715732 18.522 0.237
54527.729147 18.3418 0.216
54527.742413 18.55 0.240
54588.636512 18.2821 0.213
54588.649571 18.1389 0.200
54588.662652 18.2154 0.207
54588.675725 18.9049 0.298
54595.553281 18.5894 0.304
54595.563646 18.6806 0.317
54595.574014 18.4764 0.280
54595.584383 18.3069 0.268
54615.523596 18.2583 0.202
54615.531771 18.6493 0.246
54615.539941 18.8603 0.276
54615.548129 18.6477 0.247
54923.706826 18.4318 0.233
54923.717651 18.3925 0.230
54923.728442 18.506 0.245
54923.739271 18.6658 0.267
54939.665956 18.2123 0.180
54939.675077 18.1376 0.174
55060.400139 18.0104 0.195
55060.406483 17.9715 0.192
55060.412840 18.356 0.233
55060.419194 18.3571 0.234
