53597.745141 16.306 0.133
53597.754535 16.3366 0.131
53597.763272 16.3002 0.131
53597.772187 16.3162 0.129
53714.608644 16.4319 0.107
53714.622874 16.415 0.107
53714.637063 16.4047 0.107
53714.651311 16.44 0.108
53734.598559 16.2088 0.117
53734.605388 16.2051 0.117
53734.612209 16.1901 0.117
53734.619042 16.138 0.115
53675.687787 16.3083 0.136
53675.696876 16.2411 0.132
53675.705944 16.2287 0.131
53675.715080 16.235 0.131
53690.617422 15.8906 0.102
53690.626250 16.3865 0.122
53690.634931 16.3762 0.122
53690.643527 16.4819 0.127
53655.719232 16.2226 0.110
53655.725821 16.2607 0.112
53655.732389 16.2489 0.111
53655.738917 16.2697 0.112
53627.687212 16.2959 0.105
53627.700944 16.3208 0.106
53627.714698 16.3451 0.107
53627.728458 16.3743 0.107
53959.772172 16.3845 0.101
53959.783285 16.3737 0.101
53959.794953 16.4087 0.102
53959.806761 16.3741 0.101
54079.599220 16.2234 0.102
54079.612279 16.2901 0.105
54079.625394 16.2783 0.104
54079.638442 16.4036 0.110
54084.553936 16.479 0.128
54084.563357 16.5269 0.131
54084.572712 16.5034 0.130
54084.582098 16.3967 0.125
53756.544402 16.2539 0.103
53756.555339 16.2957 0.104
53756.566301 16.1792 0.100
53756.577275 16.2139 0.102
53941.827340 16.2122 0.113
53941.829319 16.2465 0.114
53941.831086 16.3659 0.119
53941.832851 16.1623 0.114
53819.409967 16.2367 0.106
53819.415539 16.2824 0.108
53819.421112 16.2528 0.107
53819.426703 16.262 0.107
54049.596729 16.3339 0.120
54049.606756 16.2151 0.115
54049.616811 16.2789 0.118
54049.632362 16.2944 0.118
54061.628837 16.4278 0.109
54061.643171 16.4385 0.109
54061.657515 16.443 0.109
54061.671830 16.4687 0.111
54067.573957 16.4663 0.132
54067.583045 16.5155 0.135
54026.726103 16.2733 0.091
54026.736728 16.2749 0.092
54026.747338 16.1982 0.091
54026.758015 16.3205 0.093
54004.591149 16.1984 0.113
54004.600520 16.2776 0.116
54004.609902 16.2748 0.117
54004.619251 16.2854 0.117
54199.377555 16.454 0.132
54199.383976 16.3807 0.128
54199.390400 16.4669 0.133
54199.396907 16.4466 0.132
54446.619793 16.3293 0.101
54446.627403 16.2867 0.100
54446.635010 16.3302 0.102
54446.642835 16.2838 0.100
54109.586351 16.2157 0.103
54109.599954 16.194 0.102
54109.613181 16.2403 0.105
54109.626431 16.352 0.110
54126.523775 16.2371 0.101
54126.536821 16.1976 0.099
54126.549867 16.2465 0.101
54126.562958 16.2831 0.103
54172.400359 16.4113 0.107
54172.408511 16.4598 0.109
54172.416671 16.4248 0.108
54172.424847 16.4049 0.107
54414.653630 16.3545 0.106
54414.666692 16.2646 0.111
54414.679725 16.3828 0.112
54414.692789 16.2801 0.099
54424.518492 16.2819 0.150
54424.527465 16.2417 0.147
54424.536435 16.2512 0.147
54424.545507 16.1775 0.142
54391.687411 15.8046 0.099
54391.696293 16.3873 0.122
54391.704917 16.5073 0.129
54391.713608 16.5178 0.129
54354.715486 16.3015 0.118
54354.722558 16.3111 0.118
54354.730651 16.2847 0.117
54354.737828 16.2351 0.115
54831.538892 16.2092 0.100
54831.550043 16.2048 0.100
54831.561217 16.166 0.099
54831.572385 16.2237 0.101
54511.453928 16.2656 0.101
54511.462217 16.2722 0.101
54511.470466 16.3041 0.102
54511.478770 16.3015 0.102
54468.576049 16.4559 0.111
54468.584486 16.2952 0.404
54471.579532 16.2782 0.092
54471.586188 16.2798 0.092
54471.592863 16.271 0.092
54471.599514 16.2689 0.092
54487.451452 16.5412 0.113
54487.462354 16.3872 0.106
54487.473217 16.4403 0.108
54487.484064 16.4049 0.107
54529.436711 16.4346 0.106
54529.444891 16.3784 0.104
54529.453056 16.3725 0.104
54529.461224 16.3039 0.102
54773.694800 16.371 0.077
54773.706421 16.3622 0.077
54773.718051 16.3676 0.077
54773.729679 16.3979 0.078
54794.627794 16.4361 0.097
54794.637437 16.4119 0.097
54794.647099 16.5128 0.100
54794.656752 16.3682 0.095
54799.592221 16.218 0.106
54799.602003 16.2149 0.106
54799.611799 16.1775 0.105
54799.621571 16.2244 0.107
54762.671645 16.3201 0.112
54762.680828 16.3157 0.112
54762.690061 16.375 0.114
54762.699286 16.3227 0.112
54718.731652 16.2542 0.089
54718.745391 16.2639 0.089
54718.759700 16.2607 0.089
54718.774119 16.2623 0.089
54738.759602 16.4519 0.094
54738.766426 16.4455 0.094
54738.773259 16.4377 0.094
54738.779958 16.3837 0.092
55179.564586 16.4365 0.092
55179.577523 16.4155 0.091
55179.590593 16.5044 0.093
55179.603520 16.5198 0.094
54864.469927 16.4178 0.098
54864.476346 16.353 0.096
54864.482783 16.4321 0.098
54864.489210 16.4321 0.098
54894.418259 16.3568 0.096
54894.424664 16.3761 0.096
54894.431072 16.4376 0.099
54894.437485 16.3858 0.098
54915.395258 16.3825 0.097
54915.403799 16.4486 0.099
54915.410453 16.4184 0.099
54915.416900 16.3805 0.098
55146.697850 16.3188 0.085
55146.703044 16.2725 0.084
55146.708241 16.3451 0.086
55146.713507 16.3155 0.085
55163.591971 16.2275 0.084
55163.605636 16.2424 0.084
55163.619361 16.2353 0.085
55163.632965 16.2638 0.086
55105.751140 16.4376 0.108
55105.757590 16.3757 0.102
55105.764079 16.4629 0.105
55105.770603 16.3837 0.103
55113.703772 16.4451 0.102
55113.715145 16.5416 0.105
55113.726562 16.4684 0.103
55113.737906 16.5223 0.105
55438.731174 16.1788 0.107
55438.763520 16.2592 0.110
55551.617856 16.2302 0.094
55551.642874 16.2129 0.094
55559.597897 16.3522 0.089
55559.623441 16.3521 0.090
55242.483226 16.1918 0.108
55208.551908 16.235 0.094
55208.571337 16.1728 0.092
55264.467317 16.4883 0.116
55495.596083 16.2417 0.110
55495.624972 16.3514 0.115
55653.388187 16.2467 0.095
55653.411057 16.2431 0.095
55617.460929 16.2474 0.097
55617.482199 16.1941 0.095
55586.488939 16.4313 0.091
55586.527168 16.4992 0.093
55809.638607 16.4771 0.122
