53610.784270 14.3712 0.073
53610.793415 14.4732 0.093
53610.802541 14.3434 0.076
53610.811634 14.3234 0.072
53633.724599 14.2763 0.070
53633.733189 14.3003 0.070
53633.741815 14.2932 0.070
53633.750474 14.2991 0.070
53676.733585 14.2125 0.073
53676.738917 14.2229 0.074
53676.744194 14.201 0.071
53676.749471 13.7201 0.203
53711.613749 14.3522 0.065
53711.625106 14.3473 0.065
53711.636514 14.263 0.064
53711.647835 12.8364 0.100
53724.585560 14.2366 0.063
53724.594146 14.2307 0.063
53724.602792 14.2315 0.063
53724.611153 14.2412 0.063
53739.615436 14.3162 0.065
53739.620861 14.3338 0.069
53739.626266 14.2503 0.071
53739.631665 14.3094 0.070
53739.637053 14.2859 0.080
53754.674117 14.2389 0.062
53754.677555 14.282 0.062
53754.681509 14.2852 0.062
53754.685440 14.2652 0.062
53754.689398 14.2984 0.062
53806.447807 14.2395 0.065
53806.456528 14.2249 0.065
53806.465085 14.2381 0.065
53806.473595 14.2366 0.065
53826.421229 14.2354 0.061
53826.433560 14.2307 0.061
53826.444448 14.237 0.061
53826.455335 14.2419 0.061
53857.395158 14.2162 0.065
53857.401578 14.2045 0.065
53857.408017 14.2288 0.066
53857.414448 14.2135 0.066
53872.358878 14.3163 0.067
53872.364056 14.3608 0.067
53872.369236 14.3409 0.067
53872.374389 14.3295 0.067
53886.348916 14.1878 0.061
53886.359964 14.2137 0.062
53886.374962 14.2302 0.062
53886.383652 14.2172 0.062
53957.795604 14.327 0.068
53957.803894 14.3065 0.068
53957.812349 14.311 0.068
53957.820748 14.3177 0.068
54006.715819 14.2641 0.068
54006.726655 14.2693 0.068
54006.737593 14.2753 0.068
54006.748599 14.2712 0.068
54055.609843 14.1975 0.067
54055.616810 14.2102 0.067
54055.623829 14.1983 0.067
54055.630853 14.1942 0.067
54085.683446 14.2586 0.069
54085.692061 14.2403 0.069
54085.700702 14.2377 0.069
54085.709371 14.2708 0.069
54110.633295 14.3143 0.065
54110.645456 14.2795 0.064
54110.657569 14.2907 0.065
54110.669708 14.2944 0.065
54119.613732 14.3706 0.070
54119.622532 14.3958 0.070
54119.631292 14.385 0.070
54119.640010 14.402 0.071
54129.565430 14.2351 0.068
54129.574005 14.2576 0.069
54129.582581 14.2324 0.068
54129.591167 14.2603 0.069
54137.532910 14.3277 0.071
54137.541475 14.3334 0.071
54137.550093 14.3119 0.071
54137.558676 14.3202 0.071
54153.472368 14.1998 0.068
54153.480947 14.2015 0.068
54153.489496 14.1787 0.068
54153.498042 14.206 0.068
54172.469031 14.2599 0.064
54172.478860 14.2632 0.064
54172.488707 14.2736 0.064
54172.498536 14.296 0.064
54202.441502 14.2647 0.065
54202.452393 14.2262 0.065
54202.463248 14.2483 0.065
54202.474115 14.2507 0.065
54226.361706 14.2383 0.064
54226.369890 14.2307 0.064
54226.378079 14.2253 0.064
54226.386271 14.234 0.064
54241.396979 14.5963 0.075
54241.404721 14.5077 0.074
54241.412447 14.4825 0.074
54241.420175 14.4427 0.073
54378.753551 14.1921 0.067
54378.761416 14.2011 0.067
54378.769517 14.1929 0.067
54378.777947 14.1869 0.067
54379.753719 14.1967 0.068
54379.760692 14.2025 0.068
54379.767808 14.1841 0.068
54379.775113 14.1892 0.067
54417.649713 14.3094 0.063
54417.665339 14.332 0.063
54417.680711 14.4164 0.064
54417.696233 14.4826 0.065
54442.713116 15.3746 0.073
54442.716474 15.3704 0.073
54442.719842 15.4005 0.074
54442.723206 15.4527 0.075
54472.630467 14.2585 0.064
54472.641940 14.2572 0.064
54472.653452 14.2247 0.064
54472.664961 14.2399 0.064
54487.553689 14.3545 0.065
54487.564900 14.3349 0.065
54487.576087 14.3063 0.064
54487.587263 14.3192 0.065
54504.560308 14.2123 0.063
54504.571253 14.1978 0.062
54504.582130 14.1982 0.062
54504.592995 14.2089 0.063
54513.525765 14.5284 0.085
54513.533935 14.3982 0.072
54513.542097 14.3621 0.071
54513.550262 14.3551 0.071
54531.484097 14.1937 0.063
54531.492346 14.2094 0.063
54531.500607 14.1877 0.063
54531.508862 14.1954 0.063
54588.369580 14.2707 0.061
54588.374989 14.2697 0.061
54588.380405 14.2669 0.061
54588.385799 14.2617 0.061
54602.366276 14.2317 0.064
54602.370492 14.2611 0.065
54602.374789 14.2322 0.064
54602.379027 14.2322 0.064
54720.774774 14.2634 0.061
54720.780318 14.2705 0.061
54720.785900 14.2704 0.061
54720.791459 14.267 0.061
54739.761455 14.9779 0.083
54739.778035 15.1626 0.070
54769.688182 14.2469 0.066
54769.697223 14.2753 0.067
54769.706330 14.2734 0.066
54769.715466 14.2668 0.066
54819.585753 14.2924 0.062
54819.597654 14.2988 0.062
54819.609657 14.3037 0.062
54819.621827 14.2976 0.062
54836.601618 14.3082 0.061
54836.614489 14.2873 0.061
54836.627422 14.2838 0.061
54836.640357 14.2648 0.061
54855.638414 14.1758 0.061
54855.651239 14.1924 0.061
54855.664096 14.1449 0.061
54855.676973 14.1589 0.061
54867.447806 14.3197 0.062
54867.458812 14.328 0.062
54867.469892 14.3523 0.062
54867.481198 14.3426 0.063
54882.490683 14.2098 0.061
54882.498722 14.2091 0.061
54882.506792 14.1996 0.061
54882.514887 14.1998 0.061
54898.519454 14.268 0.073
54898.527493 14.2808 0.073
54898.535552 14.2916 0.073
54898.543616 14.3153 0.074
54912.479818 14.2666 0.061
54912.487839 14.2609 0.061
54912.495918 14.2506 0.061
54912.503960 14.272 0.062
54927.461871 14.286 0.062
54927.467186 14.3 0.062
54927.472512 14.2801 0.062
54927.477838 14.2932 0.062
54929.448785 14.2899 0.073
54929.456812 14.3064 0.074
54929.464850 14.307 0.074
54929.472897 14.2869 0.074
54956.422853 14.2378 0.063
54956.428241 14.2453 0.063
54956.433645 14.2578 0.063
54956.438993 14.2525 0.063
55102.702982 14.249 0.062
55102.714350 14.2485 0.062
55102.725830 14.263 0.062
55102.737327 14.2217 0.062
55119.741105 14.2191 0.064
55119.747333 14.2367 0.064
55119.753575 14.2142 0.064
55119.759885 14.2262 0.064
55149.685815 14.2573 0.059
55149.698899 14.2361 0.058
55149.712014 14.2727 0.059
55149.725001 14.2819 0.059
55174.708095 14.2333 0.062
55174.717821 14.2139 0.062
55174.727435 14.2078 0.063
55174.737096 14.2564 0.064
55204.631160 14.2497 0.059
55204.675475 14.2534 0.059
55267.467746 15.1846 0.073
55299.419131 14.2568 0.062
55329.383297 14.2457 0.063
55524.690099 14.3128 0.063
55524.720266 14.3401 0.063
55559.646117 14.2893 0.060
55559.688786 14.2812 0.069
55591.604523 15.5523 0.073
55591.649166 15.397 0.072
55619.534359 14.3246 0.061
55619.584993 14.399 0.062
55626.495713 14.2522 0.060
55626.540487 14.2789 0.060
55649.478118 14.267 0.062
55649.504941 14.2448 0.062
55678.401514 14.1589 0.060
55678.420608 14.1283 0.061
55852.668898 14.2757 0.062
55852.679608 14.286 0.062
55852.690334 14.3035 0.062
