53711.719038 13.884 0.061
53711.724440 13.9172 0.061
53711.729920 13.9 0.061
53711.735394 13.9262 0.061
53724.621291 13.9179 0.061
53724.630291 13.9338 0.061
53724.639132 13.9049 0.061
53724.647945 13.896 0.061
53683.677018 13.9281 0.063
53683.686506 13.9187 0.063
53683.695899 13.945 0.063
53683.705172 13.938 0.063
53633.763661 13.9006 0.066
53633.770212 13.899 0.066
53633.776801 13.9042 0.066
53633.783474 13.9431 0.066
53835.424836 13.8289 0.058
53835.433092 13.8443 0.058
53836.440501 13.919 0.059
53836.448729 14.0305 0.063
53836.483563 14.8255 0.113
53847.413551 13.8846 0.058
53847.426666 13.852 0.058
53847.439787 13.8589 0.058
53847.452883 13.8144 0.058
54085.684715 13.9023 0.065
54085.693332 13.908 0.065
54085.701969 13.9092 0.065
54085.710793 13.906 0.065
53742.634324 13.7986 0.057
53742.650733 13.8006 0.057
53742.667136 13.8188 0.057
53742.683521 13.8393 0.057
53757.621498 13.8246 0.058
53757.638307 13.8003 0.058
53757.654249 13.84 0.059
53757.670199 13.8486 0.059
53887.352522 13.8843 0.063
53887.357738 13.8889 0.063
53887.362931 13.8712 0.063
53887.368116 13.8736 0.063
53813.435311 13.9128 0.059
53813.446749 13.9098 0.059
53813.458184 13.9551 0.059
53813.469656 13.9511 0.059
53872.380013 13.8482 0.062
53872.385199 13.8304 0.062
53872.390383 13.8244 0.062
53872.395549 13.8087 0.062
53886.356423 13.9254 0.059
53886.372185 13.8888 0.059
53886.380888 13.9031 0.059
53886.389619 13.9355 0.059
54049.699240 13.8505 0.060
54049.705787 13.8216 0.060
54049.712410 13.8219 0.060
54049.718986 13.8016 0.060
54062.580136 13.8527 0.061
54062.593281 13.7967 0.060
54062.606427 13.7899 0.060
54062.619592 13.8057 0.060
54031.734569 13.9159 0.064
54031.739967 13.9083 0.064
54031.745345 13.8973 0.064
54031.750870 13.8711 0.064
54007.767354 13.91 0.064
54007.775642 13.8663 0.063
54007.783864 13.9004 0.064
54007.792082 13.9682 0.064
54199.452049 13.8873 0.061
54199.463493 13.8996 0.061
54199.474970 13.9146 0.061
54199.486421 13.9364 0.062
54444.607016 13.9307 0.065
54444.616017 13.9243 0.064
54444.624951 13.9263 0.064
54444.633855 13.9142 0.064
54137.566912 13.4765 0.070
54137.577207 14.2954 0.075
54137.587558 13.8169 0.065
54137.597856 13.8295 0.065
54125.595614 13.8613 0.060
54125.607601 13.8837 0.060
54125.619578 13.9022 0.060
54125.631557 13.911 0.061
54129.566686 13.8636 0.064
54129.575263 13.8521 0.064
54129.583855 13.8278 0.064
54129.592457 13.8307 0.064
54169.542211 13.8525 0.064
54169.552019 13.8294 0.064
54169.561961 13.8246 0.064
54169.571770 13.8206 0.064
54178.510929 13.8438 0.065
54178.518433 13.8401 0.065
54178.525927 13.8322 0.065
54178.533399 13.8159 0.065
54226.392204 13.9453 0.062
54226.400387 13.9325 0.062
54226.408551 13.9182 0.061
54226.417082 13.9048 0.061
54243.352908 13.9183 0.066
54243.361065 13.8985 0.066
54243.369234 13.8768 0.065
54243.377400 13.876 0.066
54378.754834 13.9391 0.064
54378.762690 13.9407 0.064
54378.770857 13.9342 0.064
54378.779479 13.9085 0.064
54379.755032 13.9057 0.065
54379.762077 13.9259 0.065
54379.769106 13.9143 0.065
54379.776602 13.864 0.064
54819.591652 13.8392 0.059
54819.603607 13.8085 0.058
54819.615660 13.8018 0.058
54819.627730 13.7926 0.058
54504.604604 13.8618 0.060
54504.615577 13.8701 0.060
54504.626536 13.8845 0.060
54504.637527 13.9172 0.060
54475.573542 13.9077 0.064
54475.583181 13.9038 0.064
54475.592657 13.9299 0.065
54475.602121 13.9339 0.065
54531.487945 13.8394 0.060
54531.496201 13.8527 0.060
54531.504458 13.8767 0.060
54531.512727 13.8922 0.061
54590.377381 13.9151 0.058
54590.386662 13.9233 0.058
54590.394839 13.9196 0.058
54590.403005 13.8954 0.058
54742.705211 13.8798 0.062
54742.714427 13.9009 0.062
54742.723721 13.9204 0.062
54742.733207 13.9425 0.062
54769.722491 13.7923 0.062
54769.731739 13.7699 0.062
54769.740931 13.7773 0.062
54769.750191 13.7682 0.062
