53709.575422 16.3969 0.126
53709.585636 16.4097 0.127
53709.595857 16.3162 0.123
53709.606058 16.1037 0.115
53730.494583 15.9789 0.109
53730.503971 15.99 0.106
53730.513312 15.9844 0.109
53730.522713 16.0419 0.111
53645.671775 15.9785 0.119
53645.681338 15.9405 0.117
53645.690891 15.9887 0.119
53645.700539 15.8882 0.115
53667.624329 16.0073 0.099
53667.633033 15.9543 0.098
53667.642364 15.9471 0.098
53667.651051 15.974 0.099
53953.725397 16.1074 0.111
53953.732232 16.1836 0.114
53953.739097 16.1317 0.111
53953.746148 16.3056 0.119
54011.615404 16.4094 0.119
54011.627337 16.2124 0.111
54011.639189 16.1052 0.107
54011.650013 16.0926 0.107
54019.634323 16.1382 0.108
54019.644649 16.0942 0.107
54019.654954 16.0689 0.106
54019.665271 16.0043 0.104
54033.628652 15.9519 0.104
54033.642626 15.9841 0.106
54033.656615 15.9961 0.105
54033.670608 16.182 0.113
54324.784531 16.2773 0.096
54324.793030 16.1831 0.094
54324.801391 16.0998 0.091
54324.809801 16.0103 0.089
54445.489649 16.1306 0.113
54445.498615 16.0773 0.111
54445.507694 16.0236 0.108
54445.516766 15.9903 0.108
54108.494846 16.2738 0.122
54108.503352 16.1798 0.118
54108.511888 16.049 0.112
54108.520425 16.0769 0.115
54303.673267 15.9688 0.104
54303.681851 15.8939 0.104
54303.690503 16.0023 0.109
54303.699095 16.0457 0.114
54402.595260 15.9915 0.108
54402.606156 16.0789 0.111
54402.617020 16.2217 0.117
54402.627877 16.2487 0.119
54702.660312 16.4077 0.108
54702.671321 16.4274 0.108
54703.741379 16.369 0.106
54703.752938 16.3243 0.104
54703.764248 16.3808 0.106
54703.775365 16.321 0.104
54476.509038 16.3715 0.121
54476.514346 16.2958 0.118
54476.519647 16.2186 0.115
54476.524983 16.2391 0.116
54492.498159 16.2753 0.128
54492.502163 16.1988 0.118
54492.506191 16.2658 0.122
54492.510211 16.2481 0.122
54644.767715 16.0439 0.096
54644.776429 16.0401 0.095
54644.785246 16.2028 0.100
54644.794131 16.2259 0.101
54719.743176 16.3339 0.106
54719.747564 16.3868 0.108
54719.751953 16.3948 0.108
54719.756418 16.3093 0.105
55177.581423 16.333 0.094
55177.589433 16.2487 0.092
55177.597524 16.1877 0.091
55177.605581 16.0974 0.089
54832.501860 15.9393 0.098
54832.513095 15.9515 0.086
54832.524345 16.0134 0.084
54832.541652 16.1247 0.088
54860.488881 16.3466 0.110
54860.492686 16.3035 0.109
54860.496474 16.3956 0.113
54860.500328 16.4847 0.117
55035.775755 16.0509 0.089
55035.784647 15.9896 0.087
55035.793572 15.9602 0.087
55035.802358 15.995 0.088
55219.500121 16.0685 0.111
55219.511297 16.0258 0.112
55603.447627 16.2389 0.113
55603.460462 16.1029 0.109
54702.699744 16.086 0.096
54702.710793 15.9757 0.107
54702.738273 15.983 0.093
54702.749318 15.9977 0.093
55796.692660 16.2633 0.082
55796.706248 16.091 0.078
55796.720223 16.0399 0.077
55796.734709 15.9766 0.076
55971.431734 16.4118 0.096
55971.439563 16.3984 0.096
55971.447469 16.3455 0.095
55971.455358 16.3137 0.094
56250.518677 16.048 0.076
56250.531457 16.0921 0.077
56250.544179 16.2201 0.080
56250.556891 16.3955 0.083
56296.512977 16.3739 0.093
56296.518270 16.3949 0.094
56296.523811 16.3282 0.092
56296.529362 16.2484 0.090
