53726.670705 14.5585 0.074
53726.678428 14.543 0.077
53726.686153 14.5896 0.077
53726.693878 14.6028 0.074
53851.459697 14.5452 0.063
53851.473605 14.6018 0.064
53851.487090 14.6345 0.064
53851.500351 14.6837 0.065
54084.713479 14.7875 0.077
54084.721266 14.7807 0.078
54084.729100 14.7822 0.077
54084.736912 14.8297 0.078
53760.694738 14.5008 0.073
53760.704635 14.5126 0.073
53760.714425 14.5985 0.074
53760.723960 14.5765 0.074
53763.752477 14.3588 0.083
53763.754482 14.4058 0.084
53763.756482 14.386 0.084
53763.758452 14.3965 0.084
53763.760448 14.384 0.084
53764.687012 14.7279 0.075
53764.700645 14.7656 0.076
53764.713615 14.7694 0.076
53764.726111 14.7772 0.076
53923.429632 14.5219 0.066
53923.438609 14.4014 0.064
53923.447323 14.5246 0.066
53923.456017 14.4268 0.065
53903.452895 14.4024 0.064
53903.463819 14.4519 0.065
53903.474902 14.4877 0.065
53903.487164 14.4886 0.065
53813.639555 14.8271 0.066
53813.650426 14.6682 0.065
53813.661309 14.6733 0.065
53813.672213 14.7717 0.066
53821.485887 14.7606 0.071
53821.494728 14.7743 0.071
53821.504165 14.7532 0.071
53821.514119 14.7497 0.076
53858.487912 14.5013 0.068
53858.498159 14.5619 0.069
53873.483055 14.7644 0.072
53873.491626 14.7703 0.072
53878.472462 14.6026 0.069
53878.480994 14.6148 0.069
53878.489505 14.6474 0.070
53878.498075 14.682 0.070
53886.442143 14.7973 0.067
53886.452702 14.749 0.066
53886.463277 14.7036 0.066
53886.473866 14.6803 0.065
54196.583019 14.7234 0.077
54196.594463 14.75 0.077
54196.605948 14.7417 0.077
54196.617447 14.7338 0.077
54207.519669 14.7083 0.076
54207.528182 14.7124 0.076
54207.536694 14.7284 0.076
54207.545212 14.7565 0.077
54448.647051 14.5312 0.074
54448.655846 14.5059 0.073
54448.665016 14.4671 0.072
54150.645500 14.3875 0.072
54150.654755 14.4053 0.073
54150.663761 14.4434 0.074
54150.672578 14.4536 0.073
