53558.417333 16.5463 0.129
53558.425623 16.7778 0.330
53558.433934 16.7243 0.166
53850.533972 16.3018 0.088
53850.547976 16.3645 0.090
53850.561946 16.3343 0.089
53850.575926 16.4346 0.091
54084.640934 16.3053 0.111
54084.649283 16.3504 0.112
54084.657638 16.3182 0.110
54084.666023 16.3449 0.111
53740.673200 16.274 0.090
53740.685944 16.3926 0.093
53740.698729 16.4104 0.095
53740.711571 16.3911 0.093
53763.664814 16.4955 0.114
53763.671537 16.5155 0.115
53763.678269 16.4969 0.114
53763.684851 16.5496 0.116
53946.359204 16.4393 0.110
53946.365234 16.4604 0.111
53946.371243 16.5421 0.114
53946.377268 16.5326 0.114
53908.452145 16.3836 0.126
53908.462544 16.4393 0.131
53908.472984 16.5092 0.134
53908.483432 16.6418 0.154
53814.556498 16.6501 0.098
53814.569513 16.6719 0.099
53814.581517 16.557 0.095
53814.593453 16.4798 0.093
53825.613595 16.4033 0.099
53825.625662 16.4806 0.102
53825.637757 16.4535 0.101
53825.649776 16.5101 0.103
53876.499758 16.6213 0.128
53876.508763 16.5642 0.125
53876.517848 16.6368 0.129
53876.526889 16.5748 0.126
53881.483978 16.6303 0.128
53881.493510 16.5337 0.124
53881.502963 16.6565 0.130
53881.512389 16.6411 0.130
54197.539081 16.5407 0.141
54197.550722 16.583 0.144
54197.562299 16.6614 0.149
54197.573837 16.6447 0.148
54212.461483 16.3411 0.109
54212.474798 16.4475 0.113
54212.488043 16.5348 0.117
54212.501200 16.5054 0.116
54120.703467 16.3228 0.107
54120.713416 16.2798 0.105
54120.723216 16.296 0.106
54120.733003 16.3091 0.106
54130.685390 16.3254 0.127
54130.695699 16.3062 0.126
54130.705990 16.22 0.122
54130.716283 16.3051 0.126
54296.377401 16.3008 0.104
54296.383968 16.2455 0.102
54296.390520 16.3029 0.104
54296.397078 16.3022 0.104
54167.650013 16.4199 0.138
54167.658549 16.4492 0.140
54167.667089 16.5519 0.146
54167.675646 16.4289 0.139
54178.601210 16.1923 0.124
54178.611131 16.19 0.124
