53713.693434 17.6164 0.174
53713.701140 17.5499 0.169
53713.708829 17.619 0.175
53713.716531 17.6072 0.174
53729.643270 17.3726 0.188
53729.652250 17.2996 0.183
53729.661233 16.6868 0.139
53729.670213 17.5417 0.205
53833.448200 17.1298 0.124
53833.459823 16.9762 0.117
53833.471434 17.2121 0.128
53833.483074 17.1654 0.126
53848.417615 16.622 0.103
53848.429767 16.4737 0.098
53848.441879 16.9089 0.115
53848.454077 16.9546 0.117
54086.649937 17.6725 0.223
54086.658656 17.6665 0.224
54086.667360 17.5458 0.212
54086.676038 17.6823 0.227
53744.502791 17.635 0.222
53744.511532 17.7025 0.230
53744.520236 17.4764 0.206
53744.528941 17.7506 0.237
53764.598420 16.798 0.122
53764.608303 16.8248 0.124
53764.618248 16.8174 0.123
53764.628122 16.9394 0.130
53817.484536 17.6752 0.190
53817.491537 17.4822 0.174
53817.498527 17.6307 0.187
53817.505479 17.522 0.178
53876.380811 17.3963 0.172
53876.387945 17.3893 0.172
53876.395082 17.3964 0.172
53876.402237 17.4814 0.180
54055.642246 16.5777 0.131
54055.649300 16.7156 0.139
54055.656277 16.7506 0.141
54055.663431 16.8015 0.144
54015.755257 17.3282 0.185
54015.760557 17.4101 0.193
54015.765829 17.712 0.222
54015.771185 17.4373 0.194
54202.484404 17.2265 0.154
54202.491666 17.3753 0.165
54202.498929 17.2847 0.159
54202.506199 17.345 0.164
54463.592250 17.6246 0.217
54463.602088 17.4955 0.203
54463.611911 17.3458 0.189
54463.621723 17.1751 0.175
54110.684949 16.8403 0.128
54110.698075 16.7244 0.122
54110.711437 16.83 0.129
54110.724538 16.8635 0.132
54119.654782 17.3802 0.193
54119.663524 17.3924 0.195
54119.672251 17.5031 0.205
54119.681002 17.6271 0.220
54130.528020 17.557 0.170
54130.541303 17.5145 0.167
54130.554561 17.8445 0.195
54130.567853 17.6831 0.180
54172.540726 17.5177 0.172
54172.550586 17.0898 0.142
54172.560462 16.8715 0.130
54172.570335 16.8191 0.128
54186.474712 17.5408 0.209
54186.483483 17.7251 0.230
54186.492195 17.5917 0.215
54186.500903 17.4332 0.199
54232.374711 17.6267 0.278
54232.379592 17.8315 0.291
54232.384480 17.7182 0.251
54232.389356 17.8425 0.329
54244.362890 17.0705 0.173
54244.372031 17.0914 0.176
54244.381237 17.2412 0.189
54244.390386 17.2623 0.191
54418.647929 17.6699 0.176
54418.661155 17.6745 0.174
54418.674286 17.7337 0.180
54418.687399 17.7003 0.176
54382.708871 17.2749 0.180
54382.715897 16.9537 0.156
54382.722890 16.829 0.147
54382.729860 16.6259 0.136
54365.705967 16.768 0.144
54365.716604 16.9203 0.153
54365.727297 17.1119 0.166
54365.738006 17.0322 0.159
54815.639882 16.9826 0.146
54815.647724 17.0355 0.150
54815.655570 16.9245 0.143
54815.663404 17.0888 0.153
54501.551372 17.7015 0.185
54501.558005 17.7031 0.186
54501.564577 17.5064 0.173
