53599.466003 15.3399 0.091
53607.414036 15.464 0.089
53580.560599 15.4871 0.090
53580.569944 15.3667 0.087
53580.579289 15.3012 0.086
53580.588681 15.3079 0.086
53628.388180 15.2947 0.083
53628.399013 15.2996 0.083
53628.409894 15.3161 0.084
53628.420775 15.3684 0.085
53953.502250 15.6264 0.102
53953.508794 15.5317 0.099
53953.515223 15.497 0.098
53953.521639 15.5027 0.099
53958.481237 15.1219 0.085
53958.490209 15.0942 0.085
53958.499226 15.1159 0.086
53958.508269 15.1033 0.085
53959.410317 15.4794 0.082
53959.421791 15.5042 0.083
53959.433248 15.3928 0.080
53959.444691 15.3308 0.079
53967.433415 15.5254 0.095
53967.442040 15.5889 0.097
53967.450572 15.5155 0.095
53967.459057 15.5704 0.097
53772.734562 15.1036 0.087
53772.746191 15.0687 0.085
53772.757680 15.2484 0.090
53772.768965 15.1964 0.088
53919.539088 15.4802 0.094
53919.548016 15.4697 0.095
53919.556962 15.3348 0.147
53919.565874 15.3456 0.091
53938.503418 15.1671 0.086
53938.513658 15.1737 0.086
53938.523886 15.2232 0.088
53938.534146 15.2516 0.088
53901.590657 15.2132 0.085
53901.599198 15.2607 0.086
53901.607751 15.2802 0.087
53901.616303 15.3142 0.088
53913.529850 15.5376 0.094
53913.538371 15.5386 0.093
53913.546874 15.5727 0.095
53913.555407 15.6107 0.096
53821.686723 15.5514 0.089
53821.697322 15.5006 0.088
53821.707964 15.4526 0.087
53821.718707 15.3418 0.084
53863.658664 15.4592 0.087
53863.669161 15.5468 0.089
53863.679509 15.5832 0.090
53863.689964 15.5524 0.090
53871.634114 15.2461 0.070
53871.644703 15.1821 0.069
53871.655405 15.0939 0.068
53871.666076 15.188 0.069
53876.576536 15.4649 0.076
53876.585850 15.3836 0.091
53876.595034 15.4141 0.089
53876.604145 15.4975 0.077
53982.389817 15.1388 0.084
53982.398256 15.3363 0.089
53982.406715 15.2999 0.088
53982.415190 15.3247 0.089
54318.426463 15.0371 0.074
54318.434584 15.0267 0.075
54318.442745 15.0818 0.075
54318.450889 15.0645 0.075
54129.739367 15.2839 0.092
54129.748341 15.2111 0.089
54129.757328 15.2045 0.089
54129.766354 15.2218 0.089
54291.523371 15.2787 0.088
54291.531976 15.1471 0.085
54291.540512 15.2554 0.088
54291.549072 15.1896 0.087
54303.444120 15.5976 0.097
54303.454003 15.625 0.097
54303.463844 15.5611 0.095
54303.473653 15.552 0.095
54265.596533 15.2372 0.087
54265.604964 15.168 0.085
54265.613408 15.1733 0.085
54265.621909 15.2097 0.086
54173.776142 15.2745 0.081
54173.780609 15.3961 0.084
54173.785064 15.3215 0.082
54173.789486 15.4312 0.084
54190.607014 15.1721 0.088
54190.615550 15.2706 0.091
54190.624131 15.2022 0.089
54190.632741 15.22 0.090
54233.614351 15.449 0.097
54233.625517 15.5133 0.099
54233.636805 15.4824 0.098
54233.648223 15.5157 0.099
54348.411037 15.3838 0.081
54348.419199 15.2231 0.078
54348.427375 15.4064 0.082
54348.435543 15.4386 0.083
54349.384898 15.2631 0.079
54349.393078 15.2201 0.078
54349.401227 15.0338 0.075
54349.409399 15.1536 0.077
54586.673224 15.6213 0.107
54586.699862 15.5768 0.153
54490.723544 15.3618 0.084
54490.732248 15.3977 0.085
54490.740987 15.2798 0.082
54490.749719 15.244 0.081
54491.740461 15.5827 0.107
54491.752170 15.6891 0.111
54491.760302 15.6229 0.108
54491.768503 15.609 0.107
54663.493087 15.5004 0.077
54663.502090 15.4257 0.079
54663.511014 15.3202 0.077
54663.520010 15.2062 0.077
54675.412302 15.1823 0.073
54675.416680 15.1535 0.127
54675.426387 15.1748 0.072
54675.430693 15.0095 0.070
54642.535772 15.2027 0.072
54642.548006 15.2025 0.072
54642.560164 15.0313 0.069
54642.572322 15.1446 0.071
54598.590450 15.2412 0.072
54598.602053 15.1895 0.071
54598.613624 15.1762 0.071
54598.625111 15.1642 0.071
54614.693009 15.5272 0.072
54614.699031 15.587 0.073
54614.704992 15.5458 0.073
54614.710957 15.5512 0.073
54710.422442 15.3574 0.071
54710.430381 15.344 0.070
54710.438319 15.3097 0.070
54710.446261 15.3109 0.070
54936.765930 15.3038 0.083
54936.775044 15.3541 0.084
54936.784465 15.1809 0.081
54936.793761 15.2684 0.082
54940.737767 15.3603 0.071
54940.750982 15.3298 0.071
54940.764101 15.4788 0.073
54940.777238 15.4981 0.074
54947.657556 15.3711 0.085
54947.667002 15.4203 0.086
54947.676279 15.4533 0.087
54947.685677 15.5158 0.089
55045.484670 15.375 0.078
55045.495272 15.4621 0.080
55045.505898 15.4613 0.080
55045.516503 15.4886 0.081
54889.691211 15.3604 0.085
54889.699682 15.4333 0.087
54889.708266 15.4787 0.088
54889.716941 15.555 0.106
54859.736378 15.2476 0.074
54859.744534 15.2825 0.074
54859.752687 15.3301 0.075
54859.760874 15.2984 0.074
55021.508540 15.52 0.083
55021.517729 15.518 0.083
55021.526938 15.5081 0.083
55021.536161 15.4967 0.083
55032.509055 15.2234 0.084
55032.516178 15.2583 0.085
55032.523269 15.2813 0.085
55032.530361 15.3179 0.087
55032.537454 15.3294 0.087
54999.599823 15.0554 0.101
55000.589218 15.4736 0.075
55000.603099 15.4316 0.075
55000.616852 15.3347 0.075
55000.630746 15.1844 0.071
55011.444166 15.1919 0.086
55011.450630 15.2542 0.088
55011.457054 15.0799 0.084
55011.463460 15.241 0.088
54909.682698 15.5438 0.092
54909.691666 15.5879 0.093
54909.700764 15.5699 0.092
54909.709937 15.5539 0.092
54953.634487 15.4325 0.077
54953.644762 15.5279 0.079
54953.655045 15.5748 0.080
54953.665237 15.4874 0.078
54957.605834 15.4114 0.067
54957.620001 15.4539 0.068
54957.634122 15.4631 0.068
54957.648208 15.5185 0.069
54965.606907 15.2181 0.083
54965.616429 15.2113 0.083
54965.626045 15.1624 0.082
54965.635708 15.1932 0.083
54979.621846 15.2236 0.088
54979.630470 15.1897 0.084
54979.639245 15.1892 0.083
54979.648037 15.1759 0.083
55103.394398 15.2234 0.078
55103.399178 15.1789 0.078
55103.403941 15.0847 0.075
55103.408717 15.2802 0.079
55412.443410 15.1188 0.081
55219.717907 15.2466 0.089
55219.736676 15.2991 0.089
55274.691806 15.2108 0.086
55320.612646 15.4247 0.092
55320.644049 15.5455 0.096
55329.640434 15.2222 0.077
55329.676231 15.1843 0.077
55334.659963 15.5504 0.084
55334.686753 15.6477 0.087
55445.417193 15.5193 0.083
55445.435319 15.5139 0.083
55658.741748 15.4029 0.086
55674.643152 15.4988 0.082
55674.689739 15.567 0.084
55587.726799 15.0912 0.071
55587.752245 15.0717 0.069
55687.642358 15.4207 0.076
55687.669707 15.5225 0.075
55762.511065 15.5023 0.081
55762.520596 15.6161 0.084
55762.530100 15.5643 0.083
55762.539586 15.5396 0.083
55795.438594 15.5692 0.080
55795.447409 15.5016 0.079
55795.456248 15.5295 0.080
55795.465112 15.4853 0.079
55963.714416 15.5668 0.075
55963.728989 15.5517 0.074
55963.745522 15.5619 0.074
