54096.561962 14.0226 0.070
54096.570793 13.9425 0.069
54096.579582 13.8789 0.068
54096.588402 13.8713 0.068
53772.550473 13.9611 0.068
53772.562662 13.9455 0.068
53772.574861 13.8875 0.067
53772.587028 13.913 0.067
53755.619964 14.0506 0.064
53757.691371 14.1498 0.063
53757.704764 14.154 0.063
53757.729192 13.9901 0.062
53757.742602 13.924 0.061
53879.397245 13.862 0.064
53879.403615 13.857 0.064
53879.409933 13.8467 0.064
53879.416192 13.889 0.064
54055.669900 13.9267 0.067
54055.677373 13.957 0.067
54055.684837 13.9977 0.068
54055.692378 14.0699 0.069
54015.732534 14.2276 0.071
54015.737799 14.245 0.071
54015.743080 14.2275 0.071
54015.748415 14.171 0.071
54464.709799 13.8587 0.070
54464.721480 13.8404 0.071
54464.733099 13.8926 0.071
54464.744722 13.9306 0.071
54131.551044 13.9007 0.068
54131.560275 13.9165 0.068
54131.569433 13.9155 0.068
54131.578592 13.9269 0.068
54258.356409 13.8859 0.064
54258.361987 13.8927 0.066
54258.367473 13.8495 0.064
54258.372964 13.9556 0.066
54475.674326 14.1694 0.071
54475.684080 14.1941 0.071
54475.693868 14.2175 0.071
54475.703620 14.1798 0.071
54533.564253 14.1873 0.070
54533.572742 14.1594 0.070
54533.581291 14.1815 0.070
54533.589841 14.1566 0.070
54596.418990 13.8444 0.063
54596.428253 13.8682 0.064
54596.437547 13.8667 0.063
54596.446834 13.8884 0.063
54758.725086 13.9863 0.068
54758.732770 14.0482 0.068
54758.740398 14.0956 0.069
54758.748092 14.1466 0.070
55188.708352 13.87 0.061
55188.714949 13.8326 0.061
55188.721387 13.8217 0.068
55188.727871 13.8066 0.060
54889.574873 13.8347 0.064
54889.583045 13.8312 0.064
54858.637502 13.9761 0.065
54858.645297 13.9524 0.064
54858.653066 13.9177 0.064
54858.660824 13.8786 0.064
54909.484921 14.2028 0.068
54909.493114 14.1737 0.068
54909.501322 14.1663 0.068
54909.509521 14.1128 0.067
54954.404173 14.0112 0.066
55542.691812 13.877 0.065
55542.728167 13.9769 0.066
55250.568330 14.1305 0.061
55275.501510 14.0937 0.069
55331.432753 14.0908 0.063
55331.453988 13.9616 0.062
55662.442145 14.1959 0.069
55662.466328 14.0685 0.067
55596.554467 14.1221 0.064
55596.584647 14.3121 0.065
55627.529862 14.0262 0.065
55627.572597 13.9749 0.062
56299.659165 14.0447 0.060
56299.673001 13.9507 0.060
56299.686853 13.8909 0.059
56299.700642 13.9018 0.059
56363.563187 14.0487 0.061
56363.575021 14.0271 0.061
56363.586933 13.9974 0.060
56363.598854 13.8963 0.060
56393.472685 14.0657 0.060
56393.484769 13.988 0.060
56393.496937 13.9683 0.060
56393.508831 13.939 0.059
56426.384191 13.9353 0.059
56426.392029 13.9699 0.060
56426.399915 14.0209 0.060
56426.407850 14.0846 0.060
