53597.7807612039 16.719914 0.15433755095312
53597.7896096759 16.692658 0.151832924958647
53597.7988046991 16.735806 0.153364320141806
53597.8077137151 16.576664 0.142870130070537
53713.6419816436 16.995186 0.131536334968614
53713.6550288424 16.932238 0.12834136675815
53713.6680728123 16.94206 0.12888999035866
53713.681122697 16.898503 0.126567971916441
53726.5850125809 17.146016 0.17134551828296
53726.5936596758 17.076922 0.166733919929038
53726.6022256251 16.952923 0.157208258809365
53726.6107595141 16.928589 0.155653023567932
53675.7253463428 16.896392 0.173189835704493
53675.7318242478 16.878143 0.171471197364408
53675.7383103358 16.81513 0.166930297500393
53675.7447943866 16.869321 0.1711665228996
53627.7560263309 16.760938 0.144681411161588
53627.7692156136 16.762094 0.134873397794338
53627.7824569792 16.698193 0.131262101622031
53627.795916528 16.802472 0.136732868449046
53954.7730119561 16.778439 0.139545840172593
53954.7833745025 16.762876 0.138820035031903
53954.7937510532 16.867682 0.146688878062289
53954.8042353589 16.818717 0.141424510649474
54080.5834756713 16.859769 0.139853216050538
54080.6000871877 16.866555 0.136892937801032
54080.6327781365 16.825333 0.17978370797491
54090.703098808 16.885134 0.136091770373431
54090.7153826039 16.892014 0.134812808403698
54090.7277204515 16.891085 0.135044367485806
54090.7400389817 16.700965 0.124106618804939
53742.5663476622 16.952375 0.115258079893027
53742.5795560301 17.042298 0.119414774480992
53742.5927698494 16.951389 0.115546035856145
53742.6059932638 16.924321 0.114502181813163
53757.5357586111 16.956229 0.116122851462434
53757.5489687965 16.974722 0.11715135735851
53757.5621937498 16.919248 0.114867550458444
53757.5753990392 16.904598 0.114893412621777
53806.4128521412 16.709459 0.124553086730776
53806.4214025346 16.768852 0.127562835827251
53806.4298955441 16.745369 0.126420342791272
53806.4383987847 16.821272 0.130599495321615
53825.3950727084 16.879306 0.117842411183055
53825.4059747108 16.7936 0.111479785641739
53825.4247039468 16.836507 0.113588122303146
53825.4380967361 16.848416 0.114429699226673
53858.378578148 16.913174 0.139104391055777
53858.3850297799 16.892742 0.138525265104125
53858.391457685 16.783723 0.132780606548613
53858.3979167246 16.815691 0.134809021252006
53859.3633714585 16.820243 0.132744931138534
53859.3699860649 16.901668 0.137946849019619
53859.3765858451 16.775685 0.131108816470913
53859.3831857524 16.882352 0.137401839145204
54052.6295212155 16.962363 0.150702509686149
54052.6429006599 16.990531 0.153012510642936
54052.6562849653 16.920714 0.14830781900432
54052.6695877893 16.951386 0.150571162175439
54065.6646704396 16.832734 0.152157316977961
54065.6707246063 16.947977 0.16031972501241
54065.6767641899 16.933022 0.159514556928561
54065.6828196297 16.945553 0.161045106159283
