53607.797054 14.1027 0.066
53607.801592 14.038 0.065
53607.806123 14.0792 0.065
53607.810728 14.0607 0.065
53714.552470 14.0451 0.063
53714.562342 14.0901 0.064
53714.572230 14.1373 0.064
53714.582102 14.1487 0.064
54095.614963 14.1558 0.070
54095.623775 14.1212 0.075
54095.632564 14.1712 0.073
54095.641331 14.1755 0.070
53767.635719 14.0653 0.064
53767.642508 14.0745 0.064
53767.649365 14.067 0.064
53767.655947 14.0851 0.064
53744.544958 13.9949 0.067
53744.554318 14.0125 0.067
53744.563818 14.0335 0.068
53744.573483 14.0466 0.068
53881.432433 14.2162 0.067
53881.438437 14.1845 0.067
53881.444565 14.1315 0.066
53881.450780 14.1497 0.066
54048.713748 14.0528 0.067
54063.645995 14.218 0.070
54063.653073 14.2182 0.070
54063.660214 14.2098 0.070
54063.667339 14.2467 0.071
54006.756004 14.1267 0.068
54006.762556 14.1132 0.067
54006.769046 14.1053 0.067
54006.775543 14.121 0.068
54464.670690 14.3619 0.076
54464.682022 14.2591 0.074
54464.693319 14.1972 0.074
54465.674187 14.0762 0.063
54465.685448 14.0726 0.063
54465.696727 14.0729 0.063
54465.708025 14.1358 0.064
54131.546735 14.1298 0.069
54131.555939 14.1897 0.070
54131.565118 14.2163 0.070
54131.574273 14.2862 0.071
55184.657982 14.0323 0.058
55184.673288 14.0192 0.058
55184.688251 13.9955 0.058
55184.703302 13.9734 0.058
54888.499331 14.0849 0.065
54858.607808 14.083 0.064
54858.614934 14.0903 0.064
54858.622072 14.0692 0.064
54858.629216 14.0738 0.064
54908.480519 14.1838 0.066
54908.489341 14.2183 0.066
54908.498196 14.21 0.066
54908.507046 14.1939 0.066
54954.369568 14.0318 0.065
54954.377766 13.9949 0.064
54954.385987 14.0039 0.064
54954.394160 14.0126 0.064
55126.676525 14.228 0.064
55126.686649 14.2762 0.063
55126.696877 14.3624 0.064
55126.707126 14.4617 0.065
55542.690344 14.0531 0.066
55542.726727 13.9992 0.065
55275.499136 14.267 0.069
55331.403537 14.196 0.068
55331.425039 14.0966 0.067
55660.450922 14.234 0.063
55660.484798 14.1675 0.063
55616.585115 14.0856 0.066
55616.605202 14.1067 0.066
55586.630941 14.6597 0.068
55586.657466 14.6442 0.068
54170.549801 14.1271 0.071
54595.423820 14.2144 0.065
54595.431761 14.2158 0.065
54595.439701 14.2046 0.065
54595.447638 14.2051 0.065
54170.593614 14.2306 0.072
54170.603986 14.5829 0.124
54170.614364 14.2397 0.071
54170.624767 14.2793 0.072
54170.505946 14.0242 0.068
54170.538985 14.0726 0.068
54170.593614 14.2306 0.072
54170.614364 14.2397 0.071
55963.572904 14.0483 0.058
55963.585731 14.0679 0.058
55963.598529 14.0482 0.058
55963.611405 14.0498 0.058
56019.510510 14.1322 0.059
56019.518947 14.1171 0.059
56019.527319 14.1716 0.059
56019.535679 14.1965 0.059
56058.401604 13.9982 0.061
56058.411075 13.8742 0.062
56058.420520 13.9832 0.061
56058.430267 13.9987 0.061
56363.556652 14.6782 0.065
56363.568531 14.6725 0.065
56363.580388 14.5453 0.064
56363.592355 14.4566 0.064
56393.466176 13.9875 0.059
56393.478087 14.0257 0.059
56393.490329 14.0417 0.060
56393.502265 14.0522 0.059
56426.379417 14.2011 0.060
56426.387195 14.2171 0.060
56426.395051 14.2558 0.061
56426.402938 14.2231 0.061
