53583.453211 10.3357 0.051
53583.459669 10.3609 0.051
53583.466081 10.3375 0.051
53583.472483 10.3355 0.051
53604.472816 10.8179 0.052
53604.481627 10.8143 0.052
53604.490454 10.8386 0.052
53604.499099 10.811 0.052
53619.382963 11.1761 0.052
53619.397295 11.1939 0.052
53619.426256 11.1531 0.052
53643.389303 11.7295 0.054
53643.396965 11.7594 0.054
53643.404637 11.7551 0.054
53643.412320 11.7304 0.054
53821.688071 11.4404 0.052
53821.698689 11.4527 0.052
53821.709388 11.4353 0.052
53821.720047 11.4143 0.052
53863.657406 12.3794 0.054
53863.667896 12.3882 0.054
53863.678230 12.3987 0.054
53863.688693 12.4125 0.054
53871.678161 12.4889 0.052
53871.688802 12.4964 0.052
53871.699435 12.4776 0.052
53871.710048 12.4888 0.052
53876.574526 12.473 0.053
53876.583845 12.4213 0.054
53876.593059 12.5226 0.054
53876.602187 12.4808 0.052
53893.531615 12.3985 0.053
53893.541607 12.391 0.053
53893.551589 12.3922 0.053
53893.561423 12.3979 0.053
53900.680333 12.2199 0.054
53900.688508 12.2318 0.054
53900.696817 12.1916 0.054
53900.705041 12.2065 0.054
53901.589391 12.2362 0.054
53901.597934 12.211 0.054
53901.606484 12.2045 0.054
53901.615026 12.2071 0.054
53913.564078 11.8569 0.053
53913.574313 11.8653 0.053
53913.584556 11.8498 0.053
53913.594855 11.8603 0.053
53919.572367 11.6202 0.053
53919.583659 11.6123 0.053
53919.595121 11.6176 0.053
53919.606481 11.6025 0.053
53928.548792 11.2474 0.052
53928.559880 11.2412 0.052
53928.571017 11.2552 0.052
53928.582199 11.244 0.052
53938.549950 10.9588 0.051
53938.558103 10.9598 0.051
53938.566229 11.0603 0.052
53938.574395 10.9494 0.051
53954.471742 10.6056 0.051
53954.480263 10.5968 0.051
53954.488766 10.633 0.051
53954.497256 10.6056 0.051
53967.469416 10.5752 0.051
53967.477924 10.568 0.051
53967.486462 10.5645 0.051
53967.495002 10.572 0.051
53982.426930 10.6491 0.051
53982.435402 10.6592 0.051
53982.443922 10.6546 0.051
53982.452454 10.6649 0.051
54017.393489 10.9323 0.052
54017.396150 10.9424 0.052
54017.398815 10.9289 0.052
54017.401475 10.9166 0.052
54130.753562 10.8207 0.051
