53587.605067 17.2244 0.154
53587.614155 17.3768 0.165
53587.623230 17.4315 0.169
53587.632010 17.4708 0.172
53597.507163 17.4798 0.195
53597.515924 17.4556 0.193
53597.524582 17.4971 0.196
53597.533442 17.3381 0.182
53606.632097 17.4679 0.173
53606.648575 17.3449 0.164
53606.665044 17.3653 0.167
53556.643756 17.4804 0.199
53556.651973 17.3821 0.187
53556.660271 17.4205 0.191
53556.668689 17.6077 0.211
53576.745203 17.6461 0.181
53576.756877 17.9615 0.225
53576.768522 17.7028 0.214
53691.497267 17.384 0.195
53691.502347 17.3479 0.192
53691.507427 17.1822 0.178
53691.513067 17.4395 0.202
53651.531892 17.3089 0.212
53651.540083 17.7609 0.268
53651.548230 17.4815 0.232
53651.556380 17.4125 0.224
53665.496970 17.4405 0.158
53665.508885 17.7264 0.180
53665.520797 17.5617 0.168
53665.532702 17.7023 0.181
53619.481139 17.3578 0.170
53619.493330 17.3222 0.167
53619.505803 17.3347 0.168
53619.518153 17.3219 0.167
53636.622039 17.3635 0.147
53636.635390 17.2759 0.142
53636.648740 17.3469 0.148
53636.662102 17.3093 0.147
53960.634490 17.314 0.127
53960.647912 17.1113 0.117
53960.661405 17.1887 0.121
53960.674827 17.3508 0.129
53972.589001 17.292 0.173
53972.600630 17.2339 0.169
53972.612275 17.2628 0.170
53972.623904 17.352 0.177
54085.443154 17.7953 0.250
54085.447792 17.4437 0.210
54085.452457 17.6216 0.230
54085.457116 17.2683 0.195
53934.544993 17.3841 0.150
53934.555389 17.2583 0.143
53934.565778 17.4427 0.153
53934.576169 17.4506 0.154
53904.628043 17.6412 0.145
53904.638075 17.6022 0.143
53904.648108 17.7385 0.151
53904.658135 17.5687 0.141
53858.782431 17.4402 0.179
53858.788390 17.5077 0.182
53858.794351 17.5767 0.183
53858.800372 17.7114 0.207
53883.738847 17.6733 0.136
53883.755795 17.7123 0.138
53883.773075 17.5291 0.128
53883.789991 17.3904 0.121
54061.461473 17.6826 0.238
54061.469257 17.4975 0.219
54061.474739 17.3394 0.205
54061.480126 17.6218 0.239
54015.495774 16.2065 0.115
54015.502719 17.0801 0.163
54015.509604 17.3122 0.183
54015.516510 16.7467 0.142
54022.477405 17.5932 0.207
54022.483889 17.5463 0.203
54022.490350 17.6371 0.213
54022.496826 17.7326 0.223
53991.592802 17.4348 0.260
53991.599666 17.3628 0.237
53991.606547 17.1813 0.246
53991.613407 17.8395 0.581
54003.595988 17.4473 0.135
54003.605943 17.3233 0.129
54003.615913 17.4406 0.136
54003.625901 17.4358 0.136
54008.394653 17.2741 0.174
54008.406222 17.3614 0.181
54008.418001 17.2754 0.173
54008.429572 17.3602 0.180
54207.750788 17.3608 0.199
54207.759405 17.4128 0.203
54207.767951 17.6429 0.227
54207.776615 17.48 0.209
54319.605512 17.4921 0.189
54319.616182 17.4311 0.183
54319.626720 17.5556 0.194
54319.637066 17.592 0.198
54292.707759 17.312 0.144
54292.718764 17.2853 0.142
54292.729807 17.3093 0.144
54292.740777 17.2948 0.143
54261.708348 17.4046 0.143
54261.720738 17.3182 0.139
54261.733213 17.3116 0.142
54261.745813 17.3543 0.153
54243.776902 17.2923 0.154
54243.788421 17.5041 0.169
54243.799911 17.4135 0.162
54243.811477 17.4074 0.162
54244.663384 17.2466 0.133
54244.679939 17.2953 0.135
54244.696559 17.3072 0.135
54244.713168 17.3578 0.137
54415.477804 17.4256 0.154
54415.488671 17.4291 0.155
54415.499523 17.6393 0.171
54415.510372 17.4718 0.159
54378.518911 17.5352 0.201
54378.527944 17.4844 0.197
54378.536954 17.5205 0.200
54378.545985 17.3104 0.180
54391.423627 17.6273 0.214
54391.433314 17.69 0.221
54391.443032 17.5238 0.203
54391.452702 17.4139 0.193
54345.550930 17.7531 0.178
54345.562028 17.7273 0.176
54345.573054 17.6324 0.169
54345.584056 17.4457 0.155
54356.471003 17.7684 0.184
54363.538948 17.5873 0.206
54363.547978 17.6466 0.213
54363.557030 17.3157 0.182
54363.566028 17.361 0.186
54686.641471 17.7041 0.155
54686.654636 17.6839 0.154
54686.667747 17.5985 0.150
54686.680869 17.979 0.177
54687.546407 17.2625 0.114
54687.551859 17.4637 0.123
54661.574423 17.0972 0.119
54661.584388 17.1284 0.121
54661.594379 17.1389 0.121
54661.604488 17.0878 0.118
54632.661045 17.166 0.135
54632.677520 17.5249 0.161
54632.694007 17.5234 0.181
54632.710521 17.0824 0.227
54645.598327 17.5854 0.175
54645.609302 17.4807 0.167
54645.620469 17.622 0.178
54645.631994 17.642 0.179
54595.720554 17.3889 0.157
54595.731787 17.6861 0.180
54595.743180 17.3997 0.163
54595.754364 17.3684 0.181
54616.722973 17.243 0.124
54616.738473 17.2051 0.121
54616.754123 17.2135 0.121
54616.770111 17.1646 0.119
54793.422138 18.1449 0.234
54793.429224 17.4622 0.169
54793.435613 17.6025 0.181
54746.419633 17.5062 0.141
54746.428305 17.3464 0.135
54746.436698 17.216 0.126
54746.445202 17.4032 0.135
54763.492004 17.5726 0.158
54763.501836 17.5621 0.157
54763.511660 17.6707 0.166
54763.521481 17.9198 0.186
54710.518827 17.6377 0.148
54710.529979 17.683 0.151
54710.541213 17.794 0.158
54710.552398 17.7294 0.154
54717.485627 17.4284 0.135
54717.495850 17.3264 0.130
54717.508630 17.3997 0.134
54717.518827 17.4213 0.135
54726.488043 17.1257 0.125
54726.499352 17.3038 0.134
54726.510711 17.2286 0.130
54726.522073 17.2059 0.129
54734.554456 17.1589 0.147
54734.562991 17.1238 0.145
54734.571587 17.2195 0.151
54734.580207 17.3077 0.157
55056.657521 17.971 0.155
55056.671581 17.2426 0.117
55056.685731 17.2051 0.115
55056.699883 17.4291 0.125
55030.510955 17.2808 0.180
55030.521256 17.5406 0.209
55030.531384 17.2359 0.182
55030.541575 17.269 0.186
54999.741589 17.4047 0.178
54999.753691 17.6087 0.202
54999.765816 17.3924 0.190
54999.777875 17.5666 0.212
54953.722805 17.1199 0.111
54953.735954 17.399 0.122
54953.749161 17.3812 0.121
54953.762582 17.2205 0.114
55148.438098 17.614 0.132
55148.447778 17.6243 0.133
55148.457460 17.5811 0.131
55148.467148 17.7162 0.139
55149.412550 17.558 0.158
55149.418932 17.5833 0.165
55149.425285 17.6645 0.152
55149.431640 17.6704 0.152
55118.429108 17.4558 0.370
55118.437683 17.5698 0.143
55118.446207 17.7072 0.151
55118.454699 17.5333 0.141
55083.619340 17.7424 0.170
55083.628951 17.6232 0.161
55083.638551 17.511 0.154
55083.648187 17.7052 0.168
55094.534370 17.4057 0.174
55094.543095 17.5197 0.181
55094.551837 17.5675 0.188
55094.560573 17.3351 0.203
55415.535168 17.3107 0.139
55415.557161 17.3106 0.139
55380.768319 17.3748 0.119
55380.819030 17.4439 0.129
55331.725840 17.4811 0.159
55331.758155 17.5945 0.166
55506.503260 17.3826 0.160
55506.524428 17.2811 0.160
55488.448787 17.3068 0.125
55488.484800 17.3519 0.129
55446.545208 17.4653 0.151
55446.567130 17.4364 0.149
55708.765520 17.7585 0.150
55708.780089 17.5106 0.135
55708.794616 17.6371 0.142
55708.809369 17.5146 0.135
54356.474423 17.6351 0.172
54356.485731 17.6238 0.172
54356.497133 17.6687 0.176
54356.508351 17.8058 0.187
55741.778011 17.39 0.131
55741.794364 17.3004 0.127
55741.810848 17.2382 0.125
55741.827327 17.2355 0.126
55765.608690 17.5552 0.139
55765.617216 17.504 0.136
55765.625818 17.4929 0.135
55765.634279 17.3562 0.128
55796.617047 17.4242 0.138
55796.630158 17.3731 0.134
55796.643314 17.3627 0.135
55796.656531 17.3194 0.132
55824.517346 17.4406 0.144
55824.529841 17.506 0.148
55824.542244 17.5267 0.149
55824.554719 17.5374 0.149
56037.747523 17.3579 0.137
56037.756732 17.2843 0.133
56037.765802 17.2654 0.131
56037.774827 17.4347 0.141
56077.667801 18.6215 0.233
56077.678561 17.5622 0.142
56077.689242 17.4937 0.138
56077.699910 18.1416 0.186
56132.548625 17.7012 0.155
56132.560364 17.5094 0.143
56132.572237 17.2888 0.130
56132.584039 17.2888 0.131
56154.623640 17.3801 0.114
56154.637774 17.496 0.118
56154.651860 17.3784 0.113
56154.666074 17.462 0.117
56174.574170 17.236 0.123
56174.583603 17.3074 0.127
56174.593315 17.2816 0.126
56174.603003 17.1645 0.120
56216.463334 17.6152 0.144
56216.474579 17.4246 0.148
56216.485870 17.3803 0.125
56216.497176 17.239 0.119
56266.444203 18.0969 0.189
56266.451419 17.5678 0.150
56266.458596 17.6709 0.157
56266.465860 17.5319 0.149
56267.433665 17.7348 0.156
56267.442707 17.1175 0.122
56267.451562 17.4268 0.138
56267.460606 17.5774 0.147
56404.731789 17.3298 0.127
56404.742652 16.9507 0.110
56404.753855 17.4476 0.132
56404.764978 17.3706 0.127
56464.628563 17.6493 0.131
56464.643034 17.5374 0.125
56464.657382 17.3678 0.117
56464.671849 17.354 0.117
