53591.459666 10.9654 0.052
53591.470484 10.947 0.052
53591.480918 10.93 0.052
53591.491346 10.9126 0.052
53607.459093 10.8597 0.051
53607.473934 10.8772 0.051
53607.489177 10.9242 0.051
53607.503934 10.9629 0.051
53578.566365 10.9234 0.051
53578.575053 10.9063 0.051
53578.583736 10.886 0.051
53578.592417 10.8718 0.051
53652.405412 11.0349 0.052
53652.414881 10.9976 0.052
53652.424227 10.9794 0.052
53652.433408 10.931 0.052
53669.435789 11.084 0.051
53669.442930 11.0852 0.051
53669.450247 11.0948 0.051
53669.457427 11.1018 0.051
53618.507637 10.9602 0.051
53618.518120 10.9311 0.051
53618.528729 10.9056 0.051
53618.539434 10.8631 0.051
53636.529600 10.9754 0.051
53636.539992 10.9539 0.051
53636.550358 10.9639 0.051
53636.560756 10.9566 0.051
53830.747289 10.9557 0.051
53830.761561 10.9452 0.051
53959.633922 10.9126 0.051
53959.649751 10.9392 0.051
53959.665611 10.9756 0.051
53959.681425 11.0077 0.051
53969.523141 10.8619 0.051
53969.534217 10.8776 0.051
53969.545313 10.8908 0.051
53969.556400 10.938 0.051
53936.674906 11.0745 0.051
53936.682455 11.0504 0.051
53936.690004 11.034 0.051
53936.697539 11.0133 0.051
53947.515398 10.9614 0.051
53947.524754 10.9385 0.051
53947.543417 10.8888 0.051
53892.594028 10.9386 0.051
53892.603526 10.9046 0.051
53892.613022 10.8852 0.051
53892.622495 10.8607 0.051
53914.615328 10.9226 0.051
53914.624142 10.9455 0.051
53914.632877 10.9688 0.051
53914.641633 10.9798 0.051
53878.634580 11.0025 0.051
53878.643364 11.0244 0.051
53878.652150 11.0577 0.051
53878.660939 11.0763 0.051
54009.395811 10.8999 0.051
54009.405532 10.8959 0.051
54009.415224 10.8483 0.051
54009.424909 10.8497 0.051
53979.372930 10.8968 0.051
53979.381625 10.8727 0.051
53979.390430 10.8504 0.051
53979.399120 10.853 0.051
53993.468919 10.9487 0.051
53993.477651 10.9302 0.051
53993.486385 10.9144 0.051
53993.495106 10.91 0.051
54000.498107 10.9612 0.051
54000.505987 10.9805 0.051
54000.513886 10.9921 0.051
54000.521757 11.0365 0.051
54196.712963 10.9732 0.052
54196.720964 10.9518 0.052
54196.729057 10.9302 0.052
54197.717967 10.8974 0.052
54197.725953 10.9102 0.051
54197.733964 10.933 0.052
54197.742057 10.9483 0.052
54213.754207 11.1223 0.051
54321.513478 11.0792 0.051
54321.523459 11.1066 0.051
54321.533434 11.1278 0.051
54321.543362 11.117 0.051
54326.519620 10.9173 0.051
54326.528945 10.9405 0.051
54326.538335 10.9565 0.051
54326.547701 10.9846 0.051
54295.583933 11.06 0.068
54295.595043 11.061 0.060
54295.601934 11.3298 0.059
54295.607203 10.8765 0.054
54306.499210 11.1124 0.051
54306.508864 11.1144 0.051
54306.518488 11.1105 0.051
54306.528109 11.103 0.051
54260.687847 10.8788 0.051
54260.701443 10.8449 0.051
54260.715218 10.808 0.051
54260.728858 10.8243 0.051
54243.644509 10.9162 0.051
54243.657745 10.9304 0.051
54243.670989 10.9455 0.051
54243.684151 10.9606 0.051
54386.476043 11.0108 0.051
54386.482770 10.9948 0.051
54386.489522 10.9816 0.051
54386.496321 10.9559 0.051
54402.420392 10.8723 0.051
54402.431384 10.8644 0.051
54402.442311 10.8659 0.051
54402.453224 10.8541 0.051
54347.503597 10.8627 0.051
54354.440877 10.8502 0.051
54354.447486 10.8617 0.051
54354.454067 10.8727 0.051
54354.460673 10.8966 0.051
54686.430247 10.8671 0.050
54686.436764 10.8607 0.050
54686.443279 10.8737 0.050
54686.449786 10.847 0.050
54705.493104 11.0875 0.050
54705.505337 11.1115 0.050
54705.517569 11.12 0.050
54705.529788 11.1233 0.050
54672.563743 11.0037 0.051
54672.574320 10.9652 0.051
54672.584938 10.9279 0.051
54672.595597 10.9026 0.051
54627.688110 10.8747 0.051
54642.637786 10.8665 0.051
54642.648735 10.8738 0.051
54642.659651 10.8949 0.051
54642.670593 10.9255 0.051
54591.700258 11.002 0.050
54591.713422 11.0462 0.051
54591.726597 11.0569 0.054
54591.739808 11.0901 0.051
54617.626133 10.9867 0.050
54617.638879 10.9432 0.050
54617.651671 10.8959 0.050
54617.664541 10.856 0.050
54780.434186 10.8412 0.050
54780.440575 10.8419 0.050
54780.446974 10.8419 0.050
54780.453372 10.8598 0.050
54764.402680 11.0966 0.051
54764.407645 11.1545 0.051
54764.412610 11.0959 0.051
54764.417703 11.0792 0.051
54735.459325 10.8957 0.051
54735.468156 10.9241 0.051
54735.476846 10.953 0.051
54735.485472 10.966 0.051
54942.707191 11.1154 0.050
54942.719036 11.1205 0.050
54942.730874 11.1341 0.050
55056.609935 10.9484 0.050
55056.628425 10.9238 0.050
55029.550540 10.4625 0.052
55029.571994 10.9684 0.054
54915.758627 11.0367 0.051
54915.768378 11.0181 0.051
54915.778200 11.0043 0.051
54915.788013 10.9825 0.051
54978.646657 10.923 0.051
54978.654509 10.9499 0.051
54978.662325 10.9489 0.051
54978.670021 10.9787 0.051
55120.407158 10.9927 0.050
55087.479882 11.0292 0.051
55087.488351 11.0191 0.051
55087.496848 11.0078 0.051
55087.505317 10.988 0.051
55415.485069 10.8431 0.050
55415.506893 10.9013 0.051
55439.505329 10.9168 0.051
55439.517389 10.9442 0.051
55439.529604 10.9715 0.051
55439.541817 11.0111 0.051
55385.603249 11.0991 0.052
55385.635896 11.003 0.054
55353.700482 11.0886 0.052
55474.433936 11.135 0.052
55474.456765 11.1016 0.051
55679.810414 11.119 0.050
55707.668007 11.0023 0.050
55707.682104 11.041 0.050
55707.696362 11.0838 0.050
55707.710593 11.1092 0.050
55029.641610 10.8456 0.051
55029.650067 10.8683 0.051
55029.658521 10.8688 0.051
55029.666960 10.8747 0.051
55738.622801 11.0341 0.050
55738.638106 11.0432 0.050
55766.572906 11.1174 0.051
55766.583551 11.1453 0.050
55766.594196 11.0885 0.050
55766.604848 11.099 0.050
56067.640487 11.0094 0.051
56067.648899 11.036 0.051
56067.657145 11.0421 0.051
56067.665613 11.066 0.051
56101.716159 10.9827 0.050
56101.726821 10.9623 0.050
56101.737511 10.9344 0.050
56101.748232 10.8919 0.050
56131.631920 11.0663 0.050
56131.643256 11.0918 0.050
56131.654671 11.1077 0.051
56131.666089 11.1187 0.051
56173.527708 10.8674 0.050
56173.546280 10.8561 0.050
56389.702859 10.8651 0.051
56389.710869 10.8514 0.051
56389.718865 10.8561 0.051
56389.726572 10.8273 0.051
56441.797097 11.0472 0.050
56476.634125 11.1207 0.051
56476.643781 11.1279 0.051
56476.653567 11.1225 0.051
56476.663327 11.1149 0.051
