53592.674724 17.306 0.195
53592.691096 17.3343 0.199
53592.706730 17.3287 0.199
53592.722225 17.2553 0.192
53610.654938 16.9929 0.174
53610.663654 16.9737 0.172
53610.672400 17.1102 0.183
53610.681160 16.9544 0.171
53734.453202 17.2317 0.185
53734.456594 17.2905 0.190
53734.459965 17.2615 0.190
53734.463380 17.2339 0.187
53568.576535 17.1661 0.174
53568.583698 17.1203 0.170
53568.590690 17.3122 0.185
53568.598233 17.1011 0.167
53645.557609 17.1119 0.194
53645.566111 17.1201 0.195
53645.574653 17.0214 0.186
53645.583184 16.9673 0.182
53963.702668 17.3392 0.146
53963.719135 17.1308 0.134
53963.735649 17.0884 0.132
53963.752215 17.0021 0.128
53975.546128 16.9443 0.154
53975.557972 17.1671 0.165
53975.569666 17.1255 0.162
53975.581285 17.0148 0.154
53946.580468 17.3979 0.150
53946.602595 17.292 0.143
53864.760845 17.0368 0.145
53864.770596 17.058 0.145
53864.780571 16.9924 0.141
53864.790394 17.0829 0.146
53884.781876 17.2004 0.128
53884.793208 17.1503 0.126
53884.804798 17.1965 0.128
53884.816774 17.15 0.126
54058.405951 17.3127 0.183
54019.509434 17.0834 0.158
54019.519652 17.0399 0.155
54019.529851 17.0401 0.156
54019.540095 17.0598 0.157
54036.533322 17.1913 0.167
54036.541849 17.1338 0.163
54036.550367 17.015 0.155
54036.558917 17.0528 0.158
54005.605353 17.2466 0.170
54005.614921 16.9846 0.152
54005.624710 16.9726 0.152
54005.634559 16.9557 0.151
54325.538790 17.0476 0.114
54325.546804 17.064 0.115
54325.554887 17.0565 0.113
54325.562974 17.0758 0.114
54300.631445 17.3021 0.130
54300.642215 17.2077 0.123
54300.653230 17.1763 0.122
54300.664491 17.0226 0.115
54247.707301 17.2534 0.190
54247.717435 17.3029 0.195
54247.727633 17.224 0.187
54247.737834 17.2551 0.188
54376.556811 17.2047 0.173
54376.565760 17.396 0.189
54376.574773 17.2915 0.180
54376.583731 17.382 0.188
54354.566789 17.3066 0.177
54354.573429 17.1342 0.164
54354.580088 17.2699 0.175
