53591.461380 16.449 0.137
53591.472178 16.4443 0.136
53591.482618 16.4646 0.137
53591.493053 16.3815 0.145
53607.461258 16.541 0.119
53607.476097 16.6141 0.122
53554.555162 16.73 0.140
53578.568527 16.7412 0.126
53578.577216 16.7312 0.126
53578.585901 16.6865 0.123
53578.594583 16.6345 0.121
53652.401850 16.6269 0.156
53652.411323 16.5228 0.150
53652.420702 16.4481 0.145
53652.429967 16.6313 0.157
53669.433611 16.3886 0.119
53669.440769 16.396 0.120
53669.447992 16.3747 0.120
53669.455241 16.4066 0.124
53618.445681 16.6008 0.125
53618.461618 16.4656 0.118
53618.477493 16.3955 0.115
53618.493219 16.3707 0.115
53636.486128 16.4434 0.124
53636.497048 16.4085 0.122
53636.507955 16.4828 0.126
53636.518854 16.5691 0.131
53834.735910 16.7629 0.109
53834.750391 16.6999 0.106
53834.764863 16.7463 0.108
53834.779338 16.6211 0.103
53849.731036 16.445 0.098
53849.742632 16.3802 0.096
53849.754341 16.4124 0.097
53849.765937 16.3875 0.096
53959.631769 16.6332 0.112
53959.647585 16.741 0.117
53959.663447 16.694 0.115
53959.679259 16.5629 0.110
53970.504294 16.5378 0.128
53970.514498 16.4539 0.124
53970.524670 16.5178 0.127
53970.534861 16.4297 0.123
53978.418231 16.5559 0.129
53978.426886 16.5941 0.131
53978.435700 16.5834 0.130
53978.444591 16.611 0.131
53934.509724 16.4752 0.107
53934.516428 16.3919 0.103
53934.523181 16.5479 0.109
53934.529870 16.5023 0.107
53944.513093 16.5698 0.110
53944.519714 16.4639 0.106
53944.526339 16.4887 0.107
53944.532990 16.506 0.107
53893.623551 16.3904 0.114
53893.632148 16.3871 0.114
53893.640916 16.4316 0.115
53893.650020 16.4577 0.116
53913.647656 16.7034 0.134
53913.656376 16.6302 0.130
53913.665138 16.7162 0.134
53913.673865 16.7526 0.137
53804.761773 16.5732 0.125
53804.767080 16.6294 0.127
53804.772403 16.4922 0.120
53804.777694 16.475 0.119
53879.680568 16.7038 0.126
53879.690584 16.5627 0.119
53879.700930 16.5267 0.118
53879.711616 16.5034 0.117
54014.388590 16.6284 0.134
54014.397211 16.4618 0.125
54014.405856 16.4681 0.126
54014.414498 16.5207 0.128
54019.410333 16.7417 0.140
54019.420695 16.6522 0.135
54019.431055 16.5803 0.131
54019.441448 16.5803 0.131
54027.406191 16.6056 0.135
54027.423464 16.695 0.143
54027.432182 16.6677 0.145
54004.479129 16.7298 0.138
54004.488581 16.7357 0.138
54004.498030 16.7359 0.139
54004.507468 16.7595 0.141
54198.699801 16.5179 0.138
54198.706339 16.4349 0.133
54198.712895 16.4278 0.133
54198.719536 16.4861 0.135
54213.714104 16.6672 0.125
54213.725665 16.6409 0.123
54213.737186 16.6664 0.124
54213.748883 16.6882 0.124
54320.560749 16.5118 0.106
54320.574129 16.4255 0.103
54320.587396 16.4549 0.104
54320.600946 16.3618 0.101
54321.474274 16.7553 0.116
54321.484688 16.7937 0.118
54321.495038 16.8011 0.118
54321.505451 16.78 0.117
54291.611533 16.4252 0.131
54291.620739 16.4578 0.131
54291.629712 16.4795 0.130
54291.638655 16.5146 0.130
54303.530409 16.6915 0.135
54303.539623 16.7583 0.139
54303.548993 16.7445 0.138
54303.558204 16.7966 0.140
54260.605843 16.5655 0.119
54260.614580 16.5134 0.116
54260.623338 16.6342 0.122
54260.632087 16.5701 0.120
54168.765629 16.5243 0.152
54168.772808 16.4859 0.136
54168.780025 16.5224 0.137
54168.787173 16.4256 0.131
54243.641773 16.4498 0.112
54243.655027 16.3647 0.108
54243.668253 16.4306 0.111
54243.681428 16.3756 0.108
54414.415417 16.3224 0.116
54414.421978 16.3978 0.140
54414.428523 16.4231 0.108
54414.435059 16.3914 0.119
54382.439742 16.4312 0.123
54382.449297 16.4535 0.124
54382.458861 16.505 0.127
