53722.539062 15.3919 0.091
53722.545767 15.4088 0.092
53722.552423 15.4196 0.093
53722.559105 15.4149 0.092
53737.609363 15.4132 0.094
53737.616547 15.3152 0.092
53737.623750 15.329 0.092
53737.630952 15.3413 0.093
53973.787297 15.2318 0.087
53973.795286 15.2187 0.090
53973.803295 15.2697 0.096
53973.811326 15.2635 0.097
54018.682478 15.8871 0.106
54018.693700 15.8506 0.104
54018.704903 15.8289 0.103
54018.716066 15.823 0.103
54058.625262 16.3127 0.128
54058.633122 16.2871 0.127
54096.531904 16.5796 0.144
54096.541138 16.5466 0.145
54096.550375 16.5924 0.151
54131.505226 16.3055 0.128
54131.514794 16.2993 0.127
54131.524353 16.3412 0.130
54131.533801 16.2514 0.127
54195.391235 15.4868 0.096
54195.396517 15.571 0.099
54195.401800 15.546 0.098
54195.407160 15.5514 0.098
54355.765654 16.8115 0.153
54385.719099 15.9657 0.138
54385.726852 16.0763 0.112
54385.734627 16.0691 0.112
54385.742387 16.0626 0.112
54466.577610 15.6677 0.098
54466.584944 15.572 0.096
54466.592330 15.6071 0.097
54466.599526 15.3951 0.102
54526.472592 16.7178 0.146
54526.475834 16.72 0.144
54526.479062 16.6684 0.140
54526.482303 16.7632 0.146
54742.660885 16.2504 0.097
54742.672018 16.2161 0.096
54742.683333 16.2708 0.097
54742.694511 16.2723 0.097
54760.614268 15.9726 0.145
54760.614268 16.0526 0.147
54760.623115 16.2854 0.160
54760.623115 16.3328 0.161
54760.657660 16.3755 0.122
54760.679969 16.3749 0.105
54760.691151 16.3026 0.102
54760.691151 16.3303 0.104
54845.576244 16.2563 0.096
54845.604331 16.2383 0.096
54845.616191 16.2001 0.095
54845.628045 16.1894 0.095
54937.377831 15.7881 0.096
54937.381270 15.7495 0.096
54937.384698 15.79 0.097
55084.659372 17.0406 0.138
55084.671119 16.0868 0.094
55123.563933 15.3368 0.084
55123.572220 15.2636 0.082
55123.580518 15.3181 0.083
55123.588794 15.3309 0.083
55568.523570 15.9283 0.144
55568.544911 15.8485 0.090
