53599.468729 16.1304 0.120
53599.477249 16.1589 0.122
53599.485993 16.154 0.122
53599.494330 16.0118 0.116
53607.413498 16.2297 0.114
53562.424611 16.444 0.123
53562.432762 16.4326 0.123
53562.440753 16.4637 0.127
53562.448753 16.4571 0.136
53579.530930 16.3185 0.118
53579.538047 16.2264 0.115
53579.545129 16.2809 0.118
53579.552218 16.2517 0.117
53628.384950 16.1861 0.109
53628.395786 16.1755 0.109
53628.406639 16.3799 0.118
53628.417539 16.2724 0.114
53831.692112 16.4497 0.121
53831.701887 16.4524 0.121
53831.711660 16.4276 0.120
53831.721427 16.3035 0.114
53956.451824 16.0963 0.115
53956.460805 16.2379 0.122
53956.469777 16.1621 0.119
53956.478764 16.2359 0.122
53967.435092 16.2179 0.121
53967.443734 16.2656 0.123
53967.452249 16.2166 0.121
53967.460741 16.2487 0.124
53772.737977 16.2927 0.129
53772.749566 16.1962 0.124
53772.761066 16.177 0.123
53772.772327 16.1513 0.121
53919.541622 16.1778 0.123
53919.550563 16.1344 0.118
53919.559486 16.2448 0.137
53919.568415 16.1803 0.121
53946.487417 16.2111 0.102
53946.499388 16.3195 0.107
53946.511373 16.3804 0.109
53946.523313 16.252 0.105
53892.492183 16.2802 0.115
53892.501964 16.3357 0.117
53892.511139 16.3438 0.118
53892.519835 16.1751 0.111
53900.628085 16.3094 0.123
53900.637062 16.2187 0.119
53900.646021 16.2461 0.120
53900.655032 16.2608 0.122
53913.530703 16.2202 0.118
53913.539214 16.2024 0.117
53913.547726 16.1683 0.116
53913.556255 16.2241 0.119
53821.691993 16.3664 0.117
53821.702846 16.3208 0.115
53821.713591 16.3157 0.115
53821.724006 16.3088 0.114
53872.644551 16.2299 0.113
53872.653201 16.1803 0.111
53872.661979 16.2312 0.113
53872.670586 16.2216 0.113
53877.635628 16.2132 0.096
53877.647579 16.2388 0.096
53877.659546 16.2479 0.097
53877.671609 16.2698 0.098
53884.647417 16.1953 0.096
53884.657738 16.2225 0.097
53884.668061 16.2116 0.097
53884.680567 16.1865 0.097
53885.615667 16.2231 0.088
53885.627585 16.2796 0.090
53885.639532 16.297 0.091
53885.651467 16.2912 0.090
53982.391489 16.2112 0.120
53982.399931 16.1951 0.119
53982.408393 16.1992 0.119
53982.416871 16.1829 0.119
53997.401058 16.4819 0.141
53997.406210 16.5108 0.143
53997.411350 16.5125 0.144
53997.416501 16.4566 0.140
54318.429678 16.2984 0.106
54318.437847 16.1944 0.103
54318.445979 16.3189 0.107
54318.454123 16.2148 0.103
54129.738098 16.2363 0.128
54129.747069 16.2598 0.128
54129.756020 16.2379 0.127
54129.765053 16.2676 0.128
54291.525903 16.4741 0.133
54291.534513 16.4331 0.132
54291.543063 16.5254 0.138
54291.551614 16.3989 0.132
54303.409100 16.1354 0.116
54303.418072 16.1496 0.116
54303.427028 16.1824 0.118
54303.436027 16.2354 0.120
54261.504123 16.2334 0.112
54261.515431 16.266 0.112
54261.526660 16.2799 0.116
54261.537429 16.2991 0.115
54266.610593 16.2703 0.124
54266.620244 16.3746 0.129
