53597.820788 17.2373 0.195
53597.823041 17.2816 0.199
53597.825263 17.3725 0.211
53607.750501 17.0881 0.150
53607.762316 17.1902 0.157
53607.773910 17.2464 0.160
53607.785526 17.2468 0.160
53713.559585 17.3914 0.158
53713.571252 17.1787 0.144
53713.582916 17.2132 0.146
53713.594569 17.1462 0.142
53734.630936 17.0859 0.169
53734.639573 16.9996 0.163
53734.648212 16.9574 0.160
53734.656831 17.1454 0.174
53676.670211 17.0976 0.189
53676.678329 17.2036 0.200
53676.686433 17.0764 0.188
53676.694407 17.1975 0.200
53633.719899 17.0451 0.173
53633.728475 17.0645 0.174
53633.737094 16.9349 0.163
53633.745760 17.1443 0.180
53956.796121 17.1406 0.166
53956.802188 17.2573 0.175
53956.808310 17.4622 0.191
54077.698392 17.2155 0.156
54077.708235 17.2395 0.158
54077.718143 17.412 0.171
54090.709608 17.1521 0.154
54090.721902 17.2448 0.157
54090.734276 17.2719 0.159
54090.746589 16.7629 0.141
53745.531249 17.1544 0.177
53745.535530 17.1289 0.176
53745.539801 17.2246 0.184
53745.544072 17.1799 0.181
53762.524190 16.5615 0.199
53762.528498 17.1826 0.191
53762.532808 16.581 0.294
53764.557203 17.0662 0.137
53764.566324 17.0259 0.135
53764.575608 17.2179 0.146
53764.584647 17.102 0.139
53825.443738 17.113 0.127
53825.450311 17.2075 0.131
53825.456862 17.1306 0.128
53825.463421 17.152 0.130
53859.391009 17.1475 0.154
53859.397460 17.0707 0.150
53859.403933 17.0452 0.148
53859.410388 17.1234 0.154
54056.606714 17.1744 0.171
54056.615085 17.2059 0.174
54056.623852 17.2534 0.177
54056.632813 17.2762 0.179
54035.726684 17.1499 0.165
54035.734444 17.2718 0.175
54035.742241 17.187 0.167
54035.750028 17.499 0.194
54036.689598 17.1517 0.165
54036.697575 17.2018 0.169
54036.705611 17.2018 0.168
54036.713453 17.1518 0.164
54004.700621 17.3853 0.194
54005.702583 17.4632 0.193
54005.711805 17.3034 0.178
54005.720630 17.2448 0.173
54005.729476 17.309 0.178
54205.406247 17.094 0.177
54205.413762 17.2615 0.193
54205.421216 17.0829 0.178
54205.428639 17.4541 0.263
54442.652298 17.1825 0.143
54442.665886 17.2228 0.146
54442.679479 17.1225 0.140
54442.693131 17.0988 0.237
54137.538448 17.3776 0.203
54137.547041 17.1893 0.186
54137.555660 17.1932 0.188
54137.564221 17.2777 0.197
54153.439713 17.0651 0.168
54153.446192 17.2027 0.179
54153.453219 17.1826 0.177
54153.459657 17.1588 0.176
54108.721819 17.4372 0.149
54108.728446 17.5268 0.156
54108.735038 17.1184 0.132
54108.741696 17.405 0.149
54126.579862 17.2999 0.153
54126.592993 17.2914 0.153
54126.606093 17.392 0.160
54126.619249 17.2501 0.151
54172.464175 17.3254 0.156
54172.474015 17.2075 0.148
54172.483831 17.3172 0.156
54172.493667 17.3435 0.158
54227.350597 17.3727 0.345
54227.357457 17.1763 0.184
54227.364310 17.1217 0.179
54227.371158 17.2008 0.192
54234.369961 17.3707 0.202
54234.373857 17.2705 0.193
54234.377742 17.2885 0.194
54234.381610 17.3508 0.201
54416.703493 17.2987 0.146
54416.716050 17.351 0.149
54416.728577 17.3302 0.147
54416.741107 17.2654 0.143
54378.723661 17.234 0.176
54378.732621 17.3174 0.182
54378.741722 17.3547 0.185
54378.751222 17.2119 0.173
54379.724110 17.3223 0.194
54379.733002 17.4091 0.286
54379.742116 17.4375 0.202
54379.751315 17.354 0.188
54809.604870 17.3788 0.177
54809.614988 17.1216 0.157
54809.625107 17.31 0.171
54809.635294 17.2896 0.170
54503.489315 17.2111 0.177
54503.497911 17.4067 0.195
54503.506690 17.1666 0.174
54503.515421 17.2374 0.181
54512.555984 17.3776 0.202
54512.567979 17.3906 0.204
54512.579960 17.2772 0.193
54512.591926 17.2907 0.195
54466.619035 17.3897 0.331
54466.628573 17.153 0.190
54472.670925 17.2781 0.155
54472.676442 17.3173 0.159
54472.681960 17.0672 0.143
54472.687467 17.3368 0.161
54531.515703 17.1501 0.143
54531.523984 17.3059 0.153
54531.532795 17.242 0.150
54531.541072 17.2936 0.154
54591.371257 17.0746 0.145
54591.377275 17.1715 0.151
54591.383222 17.2162 0.154
54591.389176 17.2153 0.155
54779.580877 17.1017 0.125
54779.588934 17.0429 0.123
54779.596997 17.0819 0.124
54779.605055 17.0925 0.125
54793.731533 17.2998 0.141
54793.735041 17.249 0.138
54793.738562 17.3525 0.143
54793.742044 17.1838 0.134
54761.635829 17.1626 0.160
54761.645972 17.2083 0.163
54761.656145 17.1159 0.156
54761.666340 17.2859 0.168
54735.707842 17.1535 0.147
54735.718138 17.0866 0.142
54735.728488 17.2136 0.150
54735.739171 17.1517 0.146
54938.425906 17.2419 0.130
54938.432343 17.1432 0.126
54938.438860 17.1254 0.125
55174.703365 17.2393 0.135
