53726.674942 15.5407 0.098
53726.682668 15.5999 0.100
53726.690403 15.5323 0.095
53726.698112 15.5514 0.096
53704.700056 15.31 0.094
53704.706047 15.2966 0.099
53704.712129 15.2371 0.090
53704.718114 15.2388 0.101
53831.472937 15.163 0.077
53831.483497 15.1569 0.077
53831.494180 15.1238 0.077
53831.505011 15.1833 0.078
53851.455017 15.4198 0.074
53851.468983 15.3464 0.073
53851.482552 15.2833 0.072
53851.495892 15.2378 0.071
54084.678797 15.3437 0.080
54084.688826 15.3883 0.081
54084.698859 15.385 0.080
54084.708924 15.5347 0.091
53760.700233 15.321 0.089
53760.709873 15.3713 0.091
53760.719574 15.4141 0.092
53760.729058 15.4626 0.093
53923.431261 15.2288 0.075
53923.440225 15.2163 0.075
53923.448945 15.1458 0.074
53923.457638 15.2375 0.076
53945.355651 15.475 0.080
53945.362198 15.4632 0.080
53945.368761 15.4728 0.080
53945.375298 15.4606 0.080
53899.425508 15.2191 0.079
53899.434969 15.2542 0.080
53899.444418 15.3028 0.081
53899.453879 15.3715 0.083
53806.531016 15.4266 0.083
53806.539819 15.4297 0.083
53806.549232 15.4152 0.083
53806.558746 15.4966 0.084
53820.486212 15.1588 0.077
53820.496488 15.122 0.077
53820.507222 15.1879 0.078
53820.518319 15.217 0.078
53859.510518 15.2261 0.079
53859.520788 15.1566 0.078
53859.531097 15.1746 0.078
53859.541436 15.141 0.077
53876.496754 15.4899 0.085
53876.505772 15.5189 0.088
53876.514851 15.3801 0.100
53876.523912 15.43 0.085
53882.453406 15.454 0.084
53882.462930 15.4465 0.084
53882.472442 15.5024 0.086
53882.481972 15.4936 0.087
54195.619840 15.2103 0.086
54195.630095 15.2603 0.087
54195.640337 15.2672 0.087
54195.650555 15.2442 0.087
54209.548895 15.2841 0.088
54209.557381 15.2388 0.087
54209.565896 15.2089 0.086
54209.574422 15.207 0.086
54444.649952 15.2182 0.089
54444.659206 15.1668 0.087
54444.668414 15.2041 0.087
54444.677468 15.1559 0.085
54150.643608 15.4941 0.095
54150.652929 15.4993 0.098
54150.662056 15.4528 0.096
54120.706291 15.1263 0.075
54120.716203 15.1454 0.075
54120.726023 15.1458 0.075
54120.735744 15.1796 0.075
54296.404196 15.4913 0.080
54296.412399 15.4841 0.080
54296.420595 15.5012 0.081
54296.428795 15.4702 0.080
54260.413503 15.1252 0.077
54260.419982 15.1258 0.077
54260.426476 15.1247 0.078
54260.432968 15.207 0.088
54167.643668 15.4292 0.094
54167.652179 15.452 0.094
54167.660727 15.5014 0.096
54167.669258 15.5173 0.096
54181.656855 15.4002 0.081
54181.670684 15.4504 0.082
54181.684483 15.4724 0.083
54181.698247 15.487 0.083
54187.436826 15.5137 0.102
54187.443642 15.3633 0.089
54187.450480 15.4385 0.091
54187.457321 15.396 0.090
54226.532412 15.3705 0.080
54226.546394 15.4297 0.081
54226.560429 15.4632 0.082
54226.574508 15.3423 0.080
54240.541935 15.3575 0.080
54240.551204 15.3982 0.081
54240.560539 15.4571 0.082
54240.569745 15.4568 0.083
54810.700178 15.245 0.084
54810.705281 15.1556 0.081
54810.710360 15.2191 0.082
54810.715446 15.2237 0.082
54505.652453 15.467 0.089
