53606.759302 13.9726 0.062
53606.769160 13.9456 0.062
53606.779019 13.9652 0.062
53606.788877 13.9917 0.062
53726.641917 13.9544 0.065
53726.649246 13.9484 0.065
53726.656546 14.0102 0.065
53726.663847 13.9976 0.065
53701.635838 13.9035 0.064
53701.644761 13.9072 0.064
53701.653586 13.9281 0.064
53701.662211 13.9311 0.064
53652.707792 14.039 0.069
53652.717182 14.0258 0.069
53652.726383 14.0116 0.068
53652.735728 14.0012 0.068
53847.364306 13.9813 0.059
53847.375282 14.0153 0.059
53847.386249 14.0102 0.059
53847.397236 14.0004 0.059
53967.740036 13.9454 0.064
53967.749094 13.9457 0.064
53967.758141 13.9314 0.064
53967.767324 13.9391 0.064
54088.661969 13.9636 0.067
54088.668386 13.9442 0.067
54088.674808 13.9064 0.069
54088.681230 13.9854 0.066
53743.635951 13.983 0.058
53743.651540 13.9928 0.059
53755.588850 13.9317 0.061
53755.595413 13.9496 0.061
53755.601992 13.9655 0.061
53755.608567 13.9426 0.061
53814.427688 13.977 0.059
53814.437485 13.9683 0.059
53814.447707 13.9781 0.059
53814.457476 13.9744 0.059
53861.360176 13.9463 0.059
53861.366744 13.9541 0.059
53861.373269 13.9431 0.059
53861.379835 13.9666 0.059
54064.515585 13.9497 0.062
54064.528649 13.9516 0.061
54064.541733 13.9631 0.061
54064.554793 13.9394 0.063
54021.748160 13.8834 0.063
54021.757218 13.8933 0.063
54021.765905 13.8422 0.063
54021.774595 13.8685 0.063
54007.724201 13.8836 0.063
54007.734031 13.8983 0.063
54007.743860 13.8697 0.063
54007.753755 13.9047 0.063
54200.424803 13.8999 0.062
54200.434618 13.9036 0.061
54200.444430 13.9213 0.064
54200.454276 13.9243 0.063
54208.420724 13.8771 0.065
54208.426031 13.874 0.065
54208.431326 13.8617 0.065
54208.436640 13.8916 0.065
54139.559756 13.8685 0.061
54139.566279 13.8751 0.061
54139.573931 13.8789 0.061
54139.580472 13.886 0.061
54108.638664 13.8659 0.061
54108.649553 13.8705 0.061
54108.660479 13.8639 0.061
54108.671410 13.8793 0.061
54169.479377 13.8747 0.064
54169.487863 13.896 0.064
54169.496363 13.8994 0.064
54169.504831 13.922 0.065
54408.629994 13.908 0.064
54408.639164 13.9174 0.064
54408.648446 13.9163 0.064
54408.657809 13.9082 0.064
54375.724201 13.8817 0.063
54375.751602 13.8658 0.063
54375.761613 13.8694 0.063
54375.771576 13.849 0.063
54802.614195 13.8906 0.070
54802.626572 13.8945 0.060
54802.638740 13.9152 0.059
54802.650804 13.9288 0.059
54471.662831 13.9709 0.061
54471.670994 13.9767 0.061
54471.679166 13.9695 0.061
54471.687338 13.9741 0.061
54478.556341 13.9721 0.061
54478.565336 13.9555 0.061
54478.574282 13.9518 0.061
54478.583238 13.944 0.061
54492.553313 13.9555 0.065
54492.563941 13.9707 0.065
54492.574588 13.9749 0.065
54492.585237 13.9737 0.065
54529.551448 13.9833 0.061
54529.554672 13.9858 0.061
54529.557901 13.9984 0.062
54529.561128 13.9928 0.062
54594.394061 13.9633 0.064
54594.400181 13.9677 0.064
54594.406312 13.9629 0.064
54594.412451 13.9453 0.064
54767.665882 13.9289 0.059
54767.675044 13.9302 0.059
54767.684487 13.9482 0.059
54767.694694 13.9354 0.059
54729.693950 13.8895 0.063
54729.703348 13.8705 0.062
54729.712709 13.8632 0.062
54729.722076 13.8444 0.062
54942.392584 13.9454 0.059
54942.404026 13.9281 0.059
54942.415227 13.9301 0.059
54942.426471 13.9434 0.059
55181.627608 13.9563 0.061
55181.640466 13.9831 0.059
55181.653301 13.9737 0.059
55181.666168 13.9748 0.059
54883.505645 13.9376 0.059
54883.513685 13.9311 0.059
54883.521719 13.9439 0.059
54883.529762 13.9696 0.059
54848.584380 13.9606 0.055
54848.597624 13.9472 0.055
54848.610874 13.9597 0.055
54848.624107 13.9547 0.055
54862.574945 13.9044 0.062
54862.582971 13.8961 0.062
54862.591086 13.9209 0.062
54862.599130 13.9298 0.062
54899.435728 13.8789 0.066
54899.446395 13.8871 0.067
54899.457067 13.884 0.067
54899.467744 13.8499 0.066
54963.358930 13.9274 0.059
54963.363846 13.9147 0.059
54963.368676 13.9224 0.059
54963.373503 13.906 0.059
55150.723265 13.9573 0.060
55150.730373 13.9619 0.060
55150.737470 13.9446 0.060
55150.744563 13.9704 0.060
55100.746425 13.9699 0.063
55100.754711 14.0055 0.066
55100.763119 13.9824 0.066
55100.771415 13.9664 0.065
55304.392605 14.0342 0.061
55244.490372 13.927 0.062
55210.630657 13.9743 0.058
55210.661639 13.9676 0.058
55613.464081 13.8661 0.059
55613.495940 13.8833 0.059
55569.558439 13.8982 0.057
55569.588095 13.9035 0.057
55586.532700 13.9182 0.059
55586.567987 13.8991 0.059
55686.368395 13.9467 0.059
55686.386155 13.95 0.060
55827.723767 13.9986 0.060
55827.734243 13.987 0.060
55827.744773 13.9836 0.060
55827.755265 13.98 0.059
56048.374018 13.9199 0.059
56048.380189 13.9332 0.059
56048.386402 13.9245 0.059
56048.392629 13.9361 0.059
56294.572574 13.8976 0.056
56294.584373 13.9158 0.056
56294.595801 13.9234 0.056
56294.607132 13.9237 0.057
56362.463448 13.8856 0.061
56362.471156 13.9067 0.061
56362.478898 13.9226 0.061
56362.486580 13.9212 0.061
56392.433292 13.9925 0.058
56392.440414 13.9969 0.058
56392.447661 14.0089 0.058
56392.454892 14.0212 0.058
