53592.548729 16.3413 0.129
53592.560718 16.3689 0.130
53592.573319 16.2929 0.126
53592.585674 16.3859 0.131
53607.693629 16.0234 0.099
53607.708701 16.0189 0.099
53607.721905 16.0732 0.101
53607.735326 16.1476 0.104
53579.679259 16.2185 0.104
53579.692403 16.3284 0.108
53579.705641 16.3149 0.109
53579.718731 16.3183 0.111
53702.483432 16.217 0.120
53702.489610 16.1582 0.116
53702.495822 16.2507 0.121
53702.502049 16.0326 0.133
53651.567657 15.951 0.118
53651.575989 15.9832 0.119
53651.584358 16.0649 0.123
53651.592746 15.9937 0.120
53614.611967 16.1356 0.104
53614.627430 16.1858 0.106
53614.642937 16.2397 0.108
53614.658513 16.193 0.107
53633.470563 15.9819 0.110
53633.479272 16.0255 0.112
53633.487938 15.9302 0.108
53633.496656 16.0846 0.114
53962.612330 16.372 0.101
53962.626542 16.3483 0.100
53962.640786 16.3523 0.100
53962.655085 16.4113 0.102
53968.550094 16.1621 0.110
53968.558793 16.1753 0.111
53968.567480 16.1487 0.110
53968.576167 16.1659 0.110
53937.728547 16.1532 0.196
53937.748461 16.3886 0.245
53937.758265 16.3703 0.237
53943.580589 16.0636 0.108
53943.591086 15.7773 0.203
53943.601528 16.2703 0.132
53943.611978 15.5363 0.197
53892.668887 16.1944 0.109
53892.675444 16.2399 0.110
53892.682037 16.2076 0.109
53892.688621 16.1918 0.108
53914.695686 16.3363 0.115
53914.705952 16.4407 0.119
53914.716115 16.3212 0.114
53914.726367 16.3803 0.117
53871.717716 16.3107 0.110
53871.726157 16.3645 0.112
53871.734614 16.1961 0.105
53871.743014 16.3019 0.109
53886.677962 16.1171 0.090
53886.689617 16.104 0.089
53886.701249 16.0914 0.089
53886.712870 16.0682 0.088
54057.452386 16.0041 0.107
54057.458214 16.0475 0.109
54057.463947 15.9866 0.107
54057.469696 16.0084 0.108
53979.456733 16.1871 0.111
53979.465507 16.1873 0.111
53979.474261 16.2515 0.114
53979.483051 16.247 0.114
53994.509072 16.6476 0.628
53994.515298 16.2609 0.257
53994.521522 16.5294 0.402
54326.644579 16.4831 0.126
54326.654566 16.1336 0.156
54326.664768 16.3032 0.116
54326.675029 16.3317 0.117
54302.572632 16.1285 0.086
54302.578698 16.1167 0.085
54302.584703 16.0568 0.084
54302.590710 16.0648 0.084
54262.738254 16.1055 0.124
54262.748964 16.0492 0.118
54262.759597 16.1421 0.119
54262.770261 16.0366 0.114
54226.743300 16.5784 0.115
54226.754340 16.3185 0.105
54226.765356 16.526 0.112
54226.776391 16.474 0.110
54386.509916 16.2759 0.116
54386.517908 16.2463 0.115
54386.525892 16.2871 0.117
54386.533956 16.2816 0.117
54349.549532 16.4547 0.105
54349.560963 16.4247 0.106
54349.589520 16.3697 0.102
54349.600426 16.4325 0.105
54354.520454 16.1352 0.110
54354.527511 16.1098 0.110
54354.534546 16.0413 0.107
54354.541615 16.0947 0.109
54354.548671 16.0478 0.107
54816.443238 16.063 0.103
54816.447123 16.0729 0.104
54816.451000 16.0752 0.104
54816.454905 16.0396 0.103
54672.704797 15.9766 0.095
54672.713892 16.04 0.097
54672.723013 15.9983 0.096
54672.732116 16.0305 0.097
54627.780375 16.4662 0.187
54641.731340 16.0505 0.096
54641.741947 16.0168 0.095
54641.752562 15.8882 0.134
54641.763421 16.0794 0.108
54642.727874 16.3972 0.107
54642.738464 16.3935 0.106
54642.748972 16.4247 0.108
54642.759533 16.3664 0.106
54597.708513 16.2195 0.089
54597.720084 16.1647 0.087
54597.731672 16.118 0.086
54597.743275 16.1582 0.087
54769.457497 16.2696 0.112
54769.466398 16.4418 0.133
54769.475330 16.419 0.168
54769.484250 16.4089 0.133
54715.548070 16.3651 0.094
54715.560887 16.3941 0.095
54715.573724 16.4014 0.095
54715.586528 16.4127 0.096
54737.517859 16.0131 0.085
54737.525486 16.0079 0.085
54737.533159 16.0484 0.086
54737.540769 16.0201 0.085
55055.607771 16.0029 0.101
55055.617080 15.9927 0.101
55055.626634 15.9938 0.101
55055.635674 16.0215 0.102
55023.669074 16.3092 0.112
55023.676271 16.3371 0.114
55023.683491 16.2789 0.112
55023.690785 16.2371 0.110
54964.750635 16.2674 0.095
54964.761679 16.3148 0.096
54964.772655 16.3506 0.097
54964.783600 16.4203 0.099
55105.507220 16.1003 0.086
55105.520208 16.0702 0.086
55105.533206 16.0813 0.086
55105.546228 16.0597 0.085
55092.460347 16.3485 0.095
55092.468347 16.3775 0.096
55412.598713 16.3276 0.110
55412.622558 16.2323 0.106
55437.619163 16.1123 0.107
55437.648554 16.1433 0.109
55709.737731 16.3721 0.091
55709.751225 16.3986 0.091
55709.764873 16.3438 0.090
55709.778576 16.3863 0.091
55750.559789 16.0909 0.076
55750.579535 16.0423 0.075
55750.599432 16.0343 0.075
55807.541271 16.2559 0.104
55807.550949 16.2791 0.105
55807.560711 16.3868 0.109
55807.570450 16.3461 0.108
56076.693001 15.9749 0.073
56076.704245 16.1157 0.075
56076.715586 16.017 0.074
56076.727071 15.9726 0.073
56146.643661 16.3811 0.090
56146.656014 16.3261 0.089
56146.668427 16.2803 0.088
56146.680685 16.2038 0.086
56177.564710 16.3595 0.074
56177.581606 16.4137 0.075
56233.433059 16.1176 0.078
56233.445749 16.1987 0.080
56233.458437 16.143 0.102
56233.471219 16.2516 0.082
56233.433059 16.1484 0.079
56233.445749 16.1999 0.081
56233.458437 16.18 0.103
56233.471219 16.2516 0.082
56241.433990 16.1035 0.080
56241.446706 16.1377 0.080
56241.459407 16.1493 0.080
56241.472166 16.1213 0.080
