53708.686387 17.4217 0.206
53708.694927 17.5858 0.223
53708.703578 17.5659 0.220
53708.712432 17.5375 0.216
53724.657062 17.9987 0.216
53724.669143 17.5646 0.174
53724.681225 17.4609 0.166
53724.693331 17.5023 0.168
53693.712866 17.6209 0.230
53693.719307 17.4388 0.209
53693.725770 17.5267 0.217
53693.732227 17.6227 0.227
53850.529359 17.7217 0.142
53850.543322 17.5702 0.139
53850.557313 17.49 0.129
53850.571282 17.5224 0.132
54084.634916 17.6306 0.207
54084.643260 17.7166 0.194
54084.651620 17.6365 0.187
54084.659966 17.8849 0.209
53758.657345 17.6983 0.240
53758.670479 17.6904 0.235
53758.682216 17.6582 0.230
53758.694342 17.8088 0.252
53923.402678 17.9757 0.202
53923.409224 17.3735 0.153
53923.415774 17.6509 0.173
53923.422319 18.8778 0.329
53892.422847 17.6677 0.197
53892.432774 17.6194 0.193
53892.442657 17.6954 0.200
53892.452514 17.6194 0.194
53812.695946 17.6257 0.159
53812.704636 17.5925 0.157
53812.713340 17.4906 0.151
53812.722002 17.5048 0.152
53821.600383 17.6465 0.190
53821.608906 17.5598 0.183
53821.617376 17.5651 0.184
53821.625850 17.6049 0.188
53858.486240 17.6044 0.189
53858.496482 17.6072 0.190
53858.506729 17.6522 0.194
53858.516993 17.7081 0.200
53874.403630 17.2697 0.293
53874.408754 17.5526 0.247
53874.413884 17.207 0.217
53874.419025 17.3771 0.228
53879.429569 17.5771 0.153
53879.440404 17.6885 0.161
53879.451264 17.6793 0.160
53879.462131 17.8218 0.172
53886.399891 17.9192 0.181
53886.410787 17.7551 0.168
53886.421668 17.6835 0.163
53886.432560 17.5549 0.154
54196.535270 18.2305 0.313
54196.545431 17.877 0.260
54196.555596 17.5508 0.223
54196.565807 17.6028 0.229
54207.482152 17.7247 0.236
54207.490642 17.6267 0.224
54207.499126 17.6316 0.225
54207.507598 17.5857 0.220
54153.643463 17.6316 0.184
54153.657079 17.5621 0.176
54153.670671 17.6651 0.185
54153.684289 17.6933 0.188
54131.622948 17.4122 0.203
54131.632891 17.3448 0.196
54131.643169 17.7267 0.237
54131.652396 17.3721 0.200
54291.389680 17.6536 0.216
54291.394791 17.6544 0.216
54291.399890 17.5823 0.209
54291.404973 17.6947 0.222
54169.618715 17.7968 0.239
54169.627210 17.6683 0.224
54169.635745 17.807 0.241
54186.557756 17.6017 0.218
54186.568406 17.6665 0.226
54186.579076 17.6015 0.219
54186.589720 17.5574 0.214
54228.442186 17.5538 0.232
54228.450416 17.6511 0.230
54228.458626 17.58 0.240
54228.466838 17.877 0.458
54236.472137 17.5577 0.226
54236.478547 17.7548 0.250
54236.484969 17.4382 0.249
54236.491368 17.6324 0.251
54247.457409 17.7655 0.245
54247.470235 17.6088 0.228
54247.483070 17.606 0.228
54247.496040 17.5474 0.223
54424.695811 17.6112 0.228
54424.704906 17.7939 0.249
54424.714076 17.5604 0.218
54424.727260 17.645 0.225
54809.659329 18.2298 0.285
54809.666894 18.404 0.303
54809.674448 18.3378 0.291
54809.682021 18.0234 0.247
54501.657656 17.663 0.199
54501.669606 17.7079 0.228
54501.680453 17.4294 0.226
54511.661614 17.5503 0.142
54511.676634 17.5827 0.144
54511.691564 17.5614 0.144
54511.706448 17.7373 0.155
54521.606160 17.5899 0.175
54521.617250 17.6328 0.178
54521.628203 17.6536 0.179
54521.639105 17.8169 0.190
54472.701127 17.6544 0.183
54472.711770 17.6536 0.182
54472.722582 17.5637 0.176
54472.732766 17.883 0.224
54528.588898 17.594 0.148
54528.602621 17.5619 0.146
54528.616442 17.5594 0.145
54528.629639 17.6217 0.150
54535.575410 17.6171 0.211
54535.584031 17.5495 0.204
54535.592598 17.6313 0.212
54535.601146 17.8179 0.234
54589.518328 17.8116 0.165
54598.429477 17.8033 0.193
54598.438652 18.1136 0.225
54598.447735 18.1473 0.231
54598.456901 18.5449 0.284
54617.467142 17.7419 0.155
54617.473702 17.5387 0.142
54617.480185 17.5984 0.147
54617.486713 17.6897 0.153
54936.511674 17.706 0.193
54936.521107 17.5108 0.176
54936.530534 17.6671 0.190
54936.539959 17.5938 0.183
54947.465730 17.784 0.206
54947.476792 17.4328 0.181
54947.487876 17.4622 0.250
54866.539099 17.5626 0.155
54866.547764 17.3409 0.141
54866.556385 17.7436 0.167
54866.565200 17.6194 0.157
54882.626535 17.4381 0.148
54882.639593 17.6202 0.160
54882.652477 17.5093 0.152
54882.665464 17.7031 0.165
54839.659248 17.7991 0.205
54839.669691 17.6222 0.188
54839.680200 17.9106 0.216
54839.695066 17.5891 0.180
55032.387397 17.6826 0.211
55032.391167 17.6088 0.204
55032.394937 17.6756 0.211
55032.398704 17.6366 0.209
54999.445536 17.589 0.166
54999.458455 17.5944 0.168
54999.471382 17.847 0.195
54999.484267 18.0942 0.229
54894.710783 17.6313 0.160
54894.721568 17.703 0.166
54894.732286 17.6771 0.166
54894.743067 17.8212 0.180
54905.602747 17.7314 0.261
54905.613460 17.5048 0.232
54905.624170 17.676 0.254
54905.634901 17.681 0.257
54913.640449 17.699 0.143
54913.645635 17.5856 0.137
54913.650842 17.6754 0.142
54919.561964 17.7182 0.194
54919.570421 17.6941 0.192
54919.578851 17.4406 0.171
54919.587279 17.6504 0.189
54963.425291 17.6427 0.160
54963.436031 17.665 0.162
54963.446766 17.6797 0.163
54963.457493 17.5963 0.157
54978.444511 17.5956 0.201
54978.452951 17.5635 0.197
55302.566652 17.7167 0.140
55246.661327 17.5993 0.120
55253.601675 17.697 0.176
55208.712126 17.8319 0.176
55208.737485 17.7436 0.168
55385.372156 18.2514 0.303
55385.392924 17.9342 0.276
55267.613390 17.6207 0.170
55327.493437 17.7078 0.155
55327.535768 17.6189 0.150
55511.738423 17.5341 0.205
55511.749940 18.1621 0.281
55654.418728 17.5879 0.143
55654.436578 17.4564 0.135
55603.552189 17.6182 0.171
55603.591193 17.5644 0.164
55615.626660 17.7651 0.178
55615.669690 17.7116 0.174
55562.719936 18.4272 0.210
55564.666444 17.6511 0.171
55564.703877 17.7052 0.178
55682.433836 17.6836 0.150
55682.462545 17.6266 0.146
55708.392824 17.5723 0.141
55708.403354 17.6105 0.143
55708.414082 17.7608 0.154
55708.424663 18.1487 0.183
53741.639427 17.6075 0.142
53741.654978 17.6825 0.147
53741.670574 17.5512 0.139
53741.686578 17.7352 0.179
54151.634774 17.6596 0.233
54151.643630 17.5773 0.236
54151.652414 16.9407 0.311
55741.403139 18.3518 0.210
55741.413620 18.5445 0.233
55741.424152 18.0352 0.183
55741.434781 17.924 0.175
56061.396689 17.6456 0.117
56061.409796 17.6779 0.118
56061.422907 17.6601 0.117
56061.436071 17.5932 0.114
56266.670356 17.5455 0.150
56266.681573 17.5404 0.148
56266.691246 17.6583 0.155
56266.700927 17.5502 0.147
56297.710738 17.74 0.193
56297.719325 17.7604 0.196
56297.728165 17.8867 0.208
56297.736702 17.7699 0.195
56357.646130 17.8849 0.169
56357.658159 18.1431 0.192
56357.670220 18.5081 0.230
56357.682058 17.9566 0.176
56384.565256 17.7406 0.154
56384.579445 17.6707 0.150
