53600.423829 15.4421 0.093
53600.431089 15.4658 0.093
53600.438463 15.4931 0.094
53600.445964 15.3989 0.092
53579.491877 15.4146 0.085
53579.500061 15.4129 0.086
53579.508248 15.465 0.087
53579.516413 15.4683 0.087
53614.387205 15.2802 0.084
53614.396009 15.341 0.086
53614.404766 15.408 0.088
53614.413568 15.5067 0.092
53954.437074 15.1221 0.083
53954.444764 15.1779 0.084
53954.452458 15.2062 0.085
53954.460136 15.2768 0.087
53961.366631 15.286 0.072
53961.372612 15.3596 0.073
53961.378592 15.3808 0.073
53961.384565 15.387 0.073
53767.731599 15.2109 0.073
53767.741266 15.1142 0.072
53767.750813 15.1079 0.072
53767.760571 15.1005 0.072
53744.731523 15.078 0.087
53744.735416 15.1073 0.087
53744.739299 15.0766 0.086
53744.743194 15.0707 0.086
53938.470759 15.1633 0.084
53938.479674 15.2268 0.086
53938.488612 15.3149 0.088
53938.497573 15.3691 0.090
53901.548776 14.9829 0.079
53901.557993 15.0662 0.080
53901.567224 15.1553 0.082
53901.576449 15.1554 0.082
53912.515781 15.1421 0.082
53912.524315 15.0877 0.081
53912.532806 15.045 0.080
53912.541315 15.0333 0.080
53861.731313 15.1131 0.098
53861.734914 15.2189 0.102
53861.738493 15.1869 0.101
53861.742032 15.2153 0.102
53871.595062 15.1883 0.080
53871.603629 15.2471 0.081
53871.612230 15.33 0.083
53871.620800 15.3862 0.084
53997.383286 14.9974 0.083
53997.386819 15.0201 0.084
53997.390356 14.9994 0.084
53997.393884 15.0233 0.084
54201.763297 15.0577 0.076
54201.774302 15.1247 0.077
54201.785305 15.1538 0.078
54201.796388 15.2343 0.080
54324.427526 15.0091 0.068
54324.440913 15.044 0.069
54324.454270 15.0471 0.069
54324.467571 15.0661 0.069
54119.724097 15.0588 0.085
54119.732659 15.1005 0.086
54119.741309 15.1642 0.087
54119.750018 15.1987 0.088
54301.453853 15.3833 0.080
54301.463690 15.3476 0.081
54301.473522 15.3109 0.081
54301.483367 15.202 0.077
54274.464647 15.2001 0.084
54274.474068 15.089 0.081
54274.483413 15.1261 0.082
54274.492805 15.037 0.081
54187.691616 15.074 0.084
54187.702840 15.0191 0.083
54187.713992 14.9791 0.082
54187.725032 14.9882 0.082
54231.651344 15.2928 0.091
54231.662092 15.2277 0.089
54231.673004 15.093 0.086
54231.683858 15.1062 0.086
54236.566521 15.3813 0.094
54236.575029 15.3455 0.093
54236.583587 15.278 0.091
54236.592161 15.2017 0.089
54245.567889 15.0917 0.085
54245.576086 15.09 0.085
54245.584336 15.2184 0.088
54245.592546 15.1893 0.087
54682.438649 14.9289 0.068
54682.450101 14.9697 0.069
54682.461566 14.9523 0.069
54682.473082 15.0361 0.070
54478.729708 15.1159 0.086
54478.734887 15.1663 0.087
54478.740069 15.1607 0.087
54478.745297 15.2105 0.088
54651.470921 14.9435 0.064
54651.481841 14.9401 0.065
54651.492859 14.9695 0.065
54651.503678 15.0287 0.066
54641.476002 15.1577 0.070
54641.486611 15.2463 0.071
54641.497236 15.3545 0.073
54641.507845 15.3182 0.073
54615.627804 15.1351 0.066
54615.634480 15.1967 0.067
54615.641161 15.2476 0.067
54615.647852 15.2976 0.068
54947.617389 15.2323 0.080
54947.625840 15.3128 0.082
54947.634306 15.364 0.083
54947.642753 15.3169 0.082
55022.494042 14.9593 0.067
55022.507766 14.9399 0.067
55022.521517 15.0014 0.068
55022.535318 15.0187 0.068
54907.738922 14.9981 0.076
54907.746963 15.0338 0.077
54907.755029 15.1235 0.079
54907.763094 15.1894 0.080
54918.724199 14.9523 0.075
54918.734088 14.924 0.075
54918.744020 14.9653 0.075
54918.753864 14.9302 0.075
54955.600944 15.0044 0.070
54955.611714 15.0064 0.070
54955.622517 14.9544 0.069
54955.633297 14.966 0.069
54964.650069 15.1456 0.073
54964.661560 15.0841 0.072
54964.673176 15.0092 0.071
54964.684735 14.998 0.071
55216.711993 15.269 0.085
55216.737238 15.0921 0.081
55394.444735 15.3034 0.075
55394.477414 15.0778 0.072
55354.548960 15.2357 0.087
55354.574659 15.179 0.092
55272.673427 15.1085 0.082
55320.566228 14.9864 0.080
55320.595166 15.1285 0.084
55325.679445 14.9169 0.071
55325.709684 15.0343 0.073
55331.593622 14.9614 0.071
55331.623973 14.9986 0.072
55338.608020 15.3099 0.073
55338.650694 15.0457 0.069
55675.670359 15.2309 0.070
55675.719609 15.2811 0.073
55325.722606 15.0939 0.075
55325.753329 15.2683 0.078
55762.458425 15.1091 0.073
55762.467828 15.2411 0.075
55762.477272 15.3009 0.076
55762.486723 15.3054 0.076
55796.402080 15.2412 0.073
55796.407916 15.2626 0.073
55796.413791 15.3041 0.073
55796.419692 15.2567 0.073
56056.574215 15.329 0.070
56056.586799 15.3464 0.071
56056.599423 15.3798 0.071
56056.612018 15.345 0.071
56116.483225 14.981 0.065
56116.491688 14.9767 0.066
56116.500140 15.0407 0.065
56116.509771 15.0375 0.066
56148.429582 14.9807 0.064
56148.439804 14.9581 0.068
56148.449782 14.9902 0.064
56148.459729 15.0093 0.064
56180.397434 14.9694 0.069
56180.402812 15.2654 0.159
56180.408191 14.9181 0.070
56180.413526 14.9966 0.070
56364.599198 14.9973 0.074
56364.612210 14.9441 0.068
56364.625693 14.9711 0.068
56364.639134 14.9824 0.068
56386.756645 15.1473 0.066
56386.769433 15.2194 0.067
56386.782365 15.3463 0.069
56386.795225 15.3433 0.069
56400.622490 15.3117 0.067
56400.635376 15.2242 0.066
56400.648368 15.1343 0.065
56400.661204 15.0822 0.064
56411.692096 15.1718 0.067
56411.702742 15.0596 0.065
56411.713580 15.0657 0.065
56411.724433 14.8923 0.092
56415.520120 15.0144 0.091
56415.526190 15.0028 0.134
56415.532523 14.9961 0.121
56415.561392 15.1641 0.073
56415.567472 15.2215 0.070
56415.573732 15.262 0.073
56415.579966 15.315 0.073
56422.624356 15.0166 0.064
56422.634941 15.0304 0.064
56422.645660 15.089 0.065
56422.656319 15.1616 0.065
56432.554493 15.4231 0.069
56432.561671 15.3796 0.069
56432.568871 15.3901 0.070
56432.576061 15.3443 0.071
56478.508951 15.2837 0.067
56478.520169 15.3143 0.067
56478.531525 15.2757 0.067
56478.542881 15.3243 0.068
