53597.539989 17.689 0.213
53597.549190 17.6942 0.214
53597.559584 17.9226 0.240
53597.569767 17.8284 0.229
53606.707347 17.2549 0.159
53606.719678 17.4688 0.176
53606.732110 17.6769 0.196
53606.744455 17.4725 0.179
53691.495988 17.5264 0.207
53691.501087 17.7581 0.233
53691.506159 17.4591 0.202
53691.511789 17.7787 0.237
53651.536565 17.9472 0.294
53651.544736 17.9167 0.289
53651.552874 17.9869 0.303
53651.561068 17.7896 0.273
53668.477177 17.3357 0.168
53668.488050 17.2408 0.162
53668.498902 17.0676 0.180
53668.509771 17.1879 0.165
53614.548792 17.6273 0.110
53614.565340 17.6337 0.114
53614.581933 17.7511 0.127
53614.598529 17.5728 0.119
53636.629388 17.7125 0.171
53636.642759 17.8581 0.185
53636.656105 17.9755 0.197
53636.669461 17.7947 0.183
53972.593219 17.3424 0.176
53972.604866 17.2494 0.168
53972.616502 17.051 0.154
53972.628173 17.1404 0.160
53922.628495 17.4756 0.153
53922.643147 17.5079 0.157
53922.658809 17.4871 0.185
53934.592306 17.6451 0.166
53934.604134 17.6413 0.166
53934.616092 17.6804 0.170
53934.628623 17.5796 0.164
53904.592743 17.646 0.147
53904.600715 17.9156 0.164
53904.608690 17.858 0.160
53904.616640 17.5698 0.141
53857.749517 17.7151 0.242
53857.756739 17.4643 0.206
53857.763875 17.6869 0.226
53857.770963 17.7039 0.221
53883.752082 17.9674 0.153
53883.769116 18.026 0.157
53883.786308 17.8464 0.145
53883.803619 17.6923 0.136
54055.403672 17.833 0.231
54055.407720 18.0952 0.264
54055.411815 17.8292 0.231
54055.416091 17.9054 0.240
54018.549205 17.9465 0.246
54018.556067 17.8575 0.235
54018.562921 17.8405 0.234
54018.569777 17.7836 0.228
54033.471702 17.8923 0.241
54033.478542 17.6371 0.213
54033.485373 17.8724 0.240
54033.492203 17.7951 0.230
53990.609128 17.598 0.202
53990.617706 17.5797 0.201
53990.626261 17.6718 0.211
53990.634821 17.5284 0.197
54005.564504 17.5164 0.195
54005.573363 17.4861 0.192
54005.582905 17.5213 0.196
54005.591768 17.5828 0.202
54209.779706 17.7911 0.379
54209.789114 17.9932 0.293
54209.798587 17.8716 0.341
54211.784397 17.2366 0.226
54211.797791 17.3839 0.245
54211.806422 17.7561 0.236
