53592.620099 17.2758 0.194
53592.634156 17.2784 0.194
53592.648168 17.3535 0.201
53592.662156 17.5185 0.218
53610.580488 17.1839 0.192
53610.588823 17.0653 0.181
53610.597149 17.2066 0.197
53610.605475 17.0778 0.184
53579.733555 17.56 0.193
53579.745154 17.4855 0.195
53579.756761 17.3834 0.188
53579.768400 17.5255 0.202
53694.528512 17.2328 0.150
53694.535087 17.2426 0.151
53694.541648 17.4187 0.164
53694.548207 17.2144 0.150
53646.490747 17.2726 0.213
53646.499399 17.418 0.228
53646.510186 17.3838 0.223
53646.518824 17.4654 0.233
53635.599932 17.3742 0.145
53635.624925 17.3098 0.142
53635.638298 17.1876 0.135
53635.651659 17.1038 0.131
53962.660918 17.1136 0.117
53962.670244 17.1875 0.120
53962.679571 17.1812 0.120
53962.688893 17.2146 0.122
53968.582790 17.533 0.195
53968.592332 17.5409 0.196
53968.601857 17.5599 0.198
53968.611419 17.4867 0.191
53937.805462 17.2503 0.302
53937.811546 17.1275 0.280
53937.817673 16.9787 0.254
53937.823898 17.0762 0.268
53890.732506 17.3144 0.137
53890.742553 17.2383 0.133
53890.752598 17.291 0.135
53890.762651 17.2367 0.132
53914.732237 17.4442 0.183
53914.741080 17.4124 0.180
53914.749933 17.5679 0.194
53914.759095 17.4532 0.183
53872.725942 17.4249 0.173
53872.737280 17.1983 0.155
53872.748591 17.3147 0.163
53872.759975 17.337 0.164
54050.454704 17.1928 0.174
54050.459807 17.0904 0.168
54050.464918 17.2059 0.177
54050.470034 17.143 0.176
54063.492495 17.3793 0.159
54063.501342 17.4667 0.166
54063.510181 17.447 0.165
54063.519015 17.5685 0.176
54031.541919 17.2076 0.171
54031.547762 17.2676 0.176
54031.553626 17.1721 0.168
54031.559475 17.1951 0.170
53979.494952 17.1929 0.167
53979.504459 17.2021 0.168
53979.514024 17.0183 0.169
53979.523605 17.3017 0.175
53994.580929 17.3901 0.198
53994.586676 17.3247 0.181
53994.592405 17.4303 0.189
53994.598123 17.5745 0.203
54008.523681 17.097 0.159
54008.532795 17.1221 0.161
54008.541955 17.0503 0.156
54008.551046 17.1083 0.160
54326.642407 17.2356 0.168
54326.652400 17.1551 0.165
54326.662553 17.2354 0.169
54326.672835 17.2834 0.173
54439.454036 17.3508 0.154
54439.463767 17.4427 0.161
54439.477384 17.3753 0.157
54439.483994 17.3404 0.155
54463.443524 17.2023 0.174
54463.448833 17.1517 0.170
54463.454147 17.2152 0.176
54463.459442 17.2053 0.175
54299.615705 17.1902 0.141
54299.624669 17.2579 0.143
54299.633632 17.1337 0.141
54299.642602 17.0854 0.139
54261.762003 17.1602 0.175
54261.775320 17.3772 0.235
54261.788687 17.2431 0.291
54261.802134 17.079 0.418
54244.733664 17.5205 0.169
54244.746895 17.6421 0.179
54244.760141 17.5022 0.167
54244.773303 17.3588 0.157
54386.536615 17.3919 0.186
54386.544785 17.3898 0.185
54386.552925 17.3916 0.185
54386.561087 17.2767 0.175
54349.553888 17.0355 0.139
54349.565295 17.1282 0.197
54349.593859 17.1687 0.137
54349.604759 17.1941 0.139
54361.489019 17.0089 0.128
54361.497346 17.1136 0.134
54361.505647 16.9672 0.126
54361.514037 17.0714 0.132
54691.509224 17.1371 0.124
54691.515834 17.1119 0.122
54691.522419 17.2108 0.126
54691.529014 17.1841 0.125
54815.460633 17.2421 0.163
54815.464421 17.2078 0.161
54815.468220 17.1968 0.160
54815.472023 17.2179 0.162
54658.642637 17.4461 0.136
54658.656476 17.4389 0.135
54658.670276 17.4464 0.136
54658.684134 17.4447 0.136
