53580.565514 12.0184 0.054
53580.574837 12.0313 0.054
53580.584180 12.0361 0.054
53580.593558 12.0875 0.054
53598.456160 12.0661 0.054
53598.463791 12.057 0.054
53598.471543 12.0529 0.054
53598.479384 12.0594 0.054
53609.448342 12.026 0.055
53609.458538 12.0305 0.055
53609.468736 12.0576 0.056
53609.478944 12.0429 0.056
53618.384418 12.0121 0.052
53618.400242 12.0177 0.052
53618.416161 12.0168 0.052
53618.431961 12.009 0.052
53633.436070 13.3053 0.065
53633.441564 13.2575 0.065
53633.447094 13.0916 0.064
53633.452605 13.1176 0.064
53832.711388 12.047 0.053
53832.720614 12.0219 0.053
53832.729799 12.025 0.053
53832.739120 12.048 0.053
53863.654831 12.1818 0.054
53863.665232 12.1815 0.054
53863.675680 12.1697 0.054
53863.686094 12.1584 0.054
53871.674183 12.0624 0.052
53871.684840 12.0815 0.052
53871.695465 12.0661 0.052
53871.706123 12.0763 0.052
53875.677257 12.0359 0.051
53875.683084 12.0385 0.051
53875.688910 12.0322 0.051
53875.694714 12.045 0.051
53901.588543 12.0855 0.054
53901.597080 12.0848 0.054
53901.605643 12.0834 0.054
53901.614175 12.0769 0.054
53919.536137 12.0366 0.054
53919.545051 12.0443 0.054
53919.554004 12.0686 0.055
53919.562925 12.0416 0.054
53938.504672 12.0365 0.054
53938.514923 12.0286 0.054
53938.525164 12.0254 0.054
53938.535427 12.0311 0.054
53953.500996 12.141 0.055
53953.507540 12.1646 0.055
53953.513958 12.1226 0.055
53953.520373 12.1364 0.055
53967.431709 12.0512 0.054
53967.440365 12.0675 0.054
53967.448884 12.0692 0.054
53967.457377 12.0747 0.054
53982.424422 12.0823 0.054
53982.432878 12.0863 0.054
53982.441387 12.072 0.054
53982.449906 12.0869 0.054
54173.777247 12.039 0.053
54173.781708 12.0359 0.053
54173.786145 12.0299 0.053
54173.790591 12.0365 0.053
54233.612230 12.0321 0.055
54233.623397 12.0395 0.055
54233.634640 12.0362 0.055
54233.646037 12.0062 0.055
54241.650004 12.0859 0.053
54262.560835 12.0354 0.055
54262.569896 12.04 0.055
54262.578908 12.0452 0.055
54262.587919 12.045 0.055
54283.524994 12.0513 0.057
54283.538910 12.0442 0.054
54283.549194 12.0518 0.054
54283.571359 11.963 0.055
54303.442838 12.0148 0.054
54303.452653 12.029 0.054
54303.462578 12.0171 0.054
54303.472386 12.0147 0.054
54319.481800 12.1387 0.055
54319.491188 12.1449 0.055
54319.500718 12.1317 0.055
54319.510123 12.1269 0.055
54349.419384 12.0297 0.053
54349.425922 12.0385 0.053
54349.432440 12.023 0.053
54349.438956 12.0288 0.053
54377.395184 12.6595 0.058
54377.399187 12.6106 0.058
54377.403183 12.5792 0.057
54377.407189 12.5406 0.057
54490.756053 12.6387 0.055
54490.759352 12.5647 0.055
54490.762656 12.5531 0.055
54490.765964 12.5204 0.055
54528.714261 12.013 0.052
54528.726811 12.0178 0.052
54528.739617 12.0105 0.052
54528.752530 12.0172 0.052
54599.490152 12.0258 0.052
54599.496719 12.0269 0.052
54599.503343 12.0117 0.052
54599.509924 12.0306 0.052
54641.522433 12.0223 0.053
54641.531247 12.0246 0.053
54641.540111 12.02 0.053
54641.548934 12.0374 0.053
54663.497026 12.0401 0.052
54663.506021 12.0541 0.053
54663.515017 12.0604 0.053
54663.523961 12.0289 0.052
54684.381013 12.8418 0.058
54684.389955 12.8433 0.058
54684.398726 12.6033 0.056
54684.407542 12.5139 0.056
54719.407244 12.0612 0.052
54721.411362 12.0379 0.052
54721.415291 12.0357 0.052
54721.419221 12.0269 0.052
54721.423152 12.0335 0.052
54860.755472 12.0137 0.054
54860.758830 11.991 0.053
54860.762213 12.0056 0.053
54860.765582 12.0434 0.053
54890.748804 11.9983 0.054
54890.755620 11.9944 0.054
54890.762366 12.0002 0.054
54890.769137 12.0119 0.053
54907.777889 12.002 0.054
54907.786425 12.0129 0.054
54907.795034 12.016 0.054
54907.803869 12.0481 0.054
54936.768924 12.0722 0.054
54936.778127 12.0669 0.054
54936.787612 12.0646 0.054
54936.796813 12.0776 0.054
54953.675775 12.1535 0.053
54953.686634 12.1119 0.053
54953.697476 12.0501 0.052
54953.708436 12.0372 0.052
54957.677643 11.9964 0.052
54957.689382 12.0138 0.052
54957.701134 12.0149 0.052
54957.712882 11.9984 0.052
54965.611625 12.0368 0.054
54965.621242 12.0442 0.054
54965.630888 12.0337 0.054
54965.640403 12.0437 0.054
54979.662838 12.1016 0.053
54979.674425 12.0804 0.053
54979.685928 12.0425 0.053
54979.697305 12.0232 0.053
54980.650731 12.1285 0.051
54980.659597 12.1569 0.051
54980.668452 12.1413 0.051
54980.677291 12.186 0.052
54999.604366 12.1873 0.057
55000.593802 12.0336 0.052
55000.607646 12.0912 0.052
55000.621448 12.1581 0.053
55000.635349 12.2278 0.053
55012.417495 12.0942 0.054
55012.426522 12.0702 0.054
55012.435808 12.1202 0.055
55012.444966 12.1895 0.055
55020.540262 12.043 0.051
55020.553506 12.0239 0.051
55020.566820 12.0397 0.051
55020.580126 12.0507 0.051
55084.416532 12.0804 0.054
55084.422361 12.0664 0.054
55084.428201 12.0546 0.054
55084.434088 12.0711 0.054
55219.722473 11.9979 0.055
55219.741236 12.0215 0.054
55243.702058 12.0418 0.053
55274.748729 13.2004 0.060
55320.617378 12.0503 0.054
55329.645724 12.0205 0.053
55329.681629 12.002 0.053
55338.667981 12.0586 0.052
55338.712567 12.0819 0.052
55412.477371 12.0233 0.054
55412.512548 12.0206 0.054
55446.418719 12.0115 0.052
55446.448978 11.9909 0.052
55587.731744 12.173 0.053
55658.744729 12.0391 0.054
55658.784128 12.0778 0.054
55674.649643 12.0418 0.053
55687.647248 12.0233 0.052
55687.674653 12.0954 0.052
55695.553328 12.0523 0.053
55695.565169 12.0444 0.053
55695.589413 12.0271 0.053
55731.544508 12.0839 0.052
55731.555061 12.034 0.053
55731.565655 12.0839 0.052
55731.576262 12.0856 0.052
55749.480520 12.6321 0.052
55749.495470 12.4786 0.052
55749.510510 12.3488 0.052
55749.525559 12.2801 0.052
55769.502296 12.1639 0.052
55769.513554 12.1556 0.052
55769.524860 12.186 0.052
55769.536204 12.1151 0.052
55795.441533 12.2112 0.053
55795.450367 12.1683 0.053
55795.459215 12.2575 0.053
55795.468039 12.2004 0.053
55962.742249 12.0115 0.054
55962.748007 12.0264 0.054
55962.753820 11.9797 0.054
55962.759600 12.0286 0.054
56077.595358 12.7903 0.054
56077.608743 12.9249 0.055
56077.622178 13.1454 0.055
56077.635624 13.3066 0.056
56088.578853 12.0506 0.053
56088.588992 11.9305 0.053
56088.599210 12.0042 0.053
56088.609430 12.0414 0.053
56097.534628 12.0776 0.053
56097.547373 12.0737 0.054
56097.560098 12.0235 0.054
56097.572832 12.1433 0.055
56124.521561 12.0219 0.052
56124.532143 12.0503 0.052
56124.542780 12.0467 0.052
56124.553420 12.065 0.052
56152.480146 12.0482 0.051
56152.487907 12.0172 0.051
56152.495718 11.9964 0.051
56152.503531 12.0311 0.052
56364.656078 12.1508 0.053
56364.668726 12.1609 0.053
56364.681474 12.1108 0.053
56364.694061 12.0854 0.053
56378.667703 12.1025 0.052
56378.681842 12.1628 0.052
56378.696255 12.1612 0.052
56378.710724 12.1344 0.052
56418.669957 12.0199 0.051
56418.685127 11.9958 0.051
56418.700179 12.0097 0.051
56418.715255 12.1014 0.051
56495.529718 12.3027 0.053
56495.540417 12.4948 0.054
