56369.646273 16.0201 0.079
56150.404473 15.8512 0.081
56356.722452 15.7243 0.079
56356.741713 15.72 0.079
56150.397164 15.8338 0.081
56150.390042 15.7716 0.079
56369.674473 15.9379 0.084
56294.711364 15.6652 0.073
56294.723508 15.7044 0.074
56369.632138 16.0938 0.171
56356.751371 15.7403 0.079
56369.660383 15.999 0.079
56294.699265 15.7738 0.075
56150.411768 15.786 0.080
56294.687269 15.7288 0.074
56356.732051 15.7784 0.079
54898.670687 15.7873 0.101
54917.708519 15.6853 0.093
54905.765661 15.7135 0.108
54898.657666 15.664 0.096
54905.732832 15.6678 0.105
54887.574257 15.7113 0.075
54917.695438 15.682 0.074
54917.682369 15.6918 0.074
54898.677181 15.8183 0.101
54887.587252 15.7246 0.075
54887.561259 15.6474 0.074
54905.754649 15.6509 0.105
54905.743737 15.6129 0.103
54898.664163 15.7214 0.098
54917.669247 15.7047 0.074
56410.590622 15.7528 0.073
56383.649756 15.7072 0.076
56416.534067 15.7243 0.080
56383.685414 15.7364 0.077
56394.529477 15.7749 0.077
56416.545994 15.7339 0.077
56383.661672 15.7366 0.077
56383.673532 15.6853 0.076
56410.599833 15.7761 0.073
56410.609180 15.7814 0.073
56394.553641 15.7289 0.077
56394.541745 15.7514 0.077
56394.517476 15.7846 0.077
56410.618401 15.7072 0.072
54866.708467 15.7776 0.081
54644.427592 15.6854 0.078
54831.701045 15.9269 0.094
54831.684062 15.7992 0.091
54866.732238 15.7083 0.090
54644.408009 15.7108 0.078
54831.709559 15.9142 0.094
54866.762413 15.7085 0.090
54644.398256 15.7101 0.078
54644.417839 15.6984 0.078
54866.752627 15.7424 0.091
54887.548232 15.6907 0.075
54831.692541 15.9864 0.096
54866.742278 15.7062 0.090
55330.577632 15.9066 0.082
55646.651537 15.6972 0.070
55567.702685 15.7288 0.084
55675.555642 15.7497 0.084
55615.750639 15.73 0.083
55411.416965 15.7981 0.086
55646.682858 15.7723 0.071
55686.504919 15.9832 0.080
55411.384305 16.1296 0.095
55361.497206 15.7318 0.076
55567.729209 15.7562 0.083
55615.775712 15.6287 0.083
55686.549767 15.9735 0.080
55675.591332 15.7654 0.085
55330.535032 15.7808 0.079
56464.478751 15.776 0.074
56464.490110 15.8449 0.075
56494.390508 15.7903 0.079
56441.482261 15.8445 0.074
56416.557939 15.7613 0.077
56494.409435 15.8094 0.080
56494.399994 15.7691 0.079
56464.502900 15.764 0.074
56494.381080 15.7324 0.078
56464.467483 15.7315 0.073
56416.570134 15.7512 0.077
56441.493713 15.8204 0.074
56441.505371 15.7244 0.088
56441.516870 15.715 0.073
55929.718443 15.7834 0.096
56088.457851 15.8053 0.076
56063.539931 15.7069 0.075
56063.550499 15.7332 0.075
56063.571795 15.7085 0.075
55929.699320 15.7954 0.098
56088.447275 15.7627 0.075
55796.392449 15.75 0.082
55796.387076 15.6984 0.081
56088.468404 15.9049 0.078
55929.687705 15.7992 0.099
56063.561135 15.7359 0.075
56088.436744 15.7683 0.075
55929.676109 15.7789 0.099
55715.488958 15.7177 0.077
55715.472552 15.7334 0.077
55734.498532 15.7425 0.080
55734.471581 15.755 0.080
55715.456316 15.7084 0.076
55715.505322 15.771 0.079
55734.458156 15.7575 0.080
55796.376484 15.7256 0.080
55765.420493 15.7683 0.087
55765.413467 15.7926 0.081
55765.434604 15.7913 0.091
55796.381773 15.7511 0.081
55734.485015 15.7184 0.079
55765.427576 15.7012 0.091
55214.702034 15.6481 0.091
55246.707461 15.6994 0.094
55214.725006 15.6676 0.091
55031.449677 15.663 0.093
55306.581085 15.7914 0.079
55031.434472 15.7815 0.096
55000.448406 15.8766 0.081
55031.442071 15.6566 0.093
55321.528778 15.7243 0.077
55267.713962 15.7599 0.079
55273.556149 15.7288 0.078
55000.458442 15.7701 0.078
55321.571405 15.7022 0.077
55031.426903 15.7133 0.094
54963.595552 15.7513 0.083
54963.584761 15.7204 0.082
54980.560039 15.6632 0.076
54948.547098 15.8137 0.168
54963.573954 15.7115 0.082
54948.568125 15.6655 0.089
54948.557637 15.7557 0.109
54980.575852 15.6723 0.076
54963.563107 15.6601 0.080
54948.536590 15.712 0.090
54936.650850 15.7242 0.089
54936.630370 15.7025 0.089
55000.413948 16.2068 0.115
55000.438412 15.8702 0.081
54980.552197 15.6549 0.075
54936.620192 15.6789 0.088
54980.567891 15.6571 0.076
54936.640667 15.6654 0.088
54618.506329 15.7804 0.083
54598.565564 15.6623 0.086
54592.533638 15.6824 0.074
54598.573761 15.6543 0.086
54618.516230 15.7414 0.083
54532.667831 15.7983 0.090
54592.521758 15.6935 0.073
54618.496435 15.7584 0.084
54592.504485 15.7143 0.074
54598.557366 15.6643 0.086
54598.549180 15.6673 0.086
54618.526097 15.6507 0.082
54592.544150 15.6571 0.073
54532.654654 15.908 0.093
54206.587746 15.9267 0.107
54227.562804 15.885 0.101
54234.537520 15.6885 0.100
54267.446935 15.6816 0.095
54267.440250 15.6978 0.096
54234.522132 15.6703 0.099
54234.514469 15.6908 0.099
54267.453536 15.674 0.095
54206.579185 15.7722 0.102
54234.529843 15.6768 0.099
54206.570609 15.7709 0.102
54227.549777 15.9653 0.095
54227.575836 15.9802 0.096
54227.536718 15.938 0.095
54267.460171 15.688 0.096
54316.358364 15.8301 0.100
53846.650024 15.6726 0.089
53854.582318 15.7577 0.092
