53723.662763 15.6259 0.096
53723.674791 15.6092 0.095
53723.686916 15.6008 0.095
53723.699851 15.4955 0.092
53704.674151 15.3191 0.105
53704.681038 15.3444 0.093
53704.687927 15.3689 0.108
53704.694826 15.4167 0.099
53849.473830 15.6341 0.079
53849.485893 15.5827 0.078
53849.497980 15.5241 0.077
53849.510008 15.4567 0.076
53850.386200 15.4166 0.093
53850.397283 15.2771 0.076
53850.408561 15.2683 0.076
53850.419729 15.2771 0.086
53773.560102 15.2911 0.088
53773.569964 15.3358 0.089
53773.580415 15.3752 0.090
53773.590127 15.4319 0.092
53738.621170 15.2781 0.089
53738.628074 15.348 0.095
53738.634976 15.4108 0.102
53738.641900 15.4224 0.103
53756.679783 15.2893 0.073
53756.695695 15.3546 0.074
53756.711635 15.3831 0.074
53756.727513 15.3955 0.075
53921.356461 15.3657 0.078
53921.362996 15.4547 0.079
53921.369541 15.4395 0.079
53921.376078 15.4497 0.080
53890.376147 15.4619 0.076
53890.386401 15.4468 0.076
53890.396628 15.4243 0.076
53890.406858 15.4277 0.076
53813.522511 15.4174 0.075
53813.536747 15.3826 0.074
53813.551005 15.371 0.074
53813.565241 15.2994 0.073
53825.474253 15.359 0.074
53825.483768 15.3478 0.074
53825.493221 15.2996 0.073
53825.503391 15.3216 0.074
53859.461560 15.2566 0.080
53859.471826 15.2895 0.080
53859.482088 15.2914 0.081
53859.492386 15.3058 0.081
53877.434436 15.6007 0.087
53877.443062 15.592 0.087
53877.451713 15.5501 0.086
54038.725920 15.5979 0.126
54038.734414 15.354 0.094
54038.742917 15.3764 0.096
54038.751411 15.3217 0.094
54197.496375 15.4595 0.094
54197.506662 15.4177 0.093
54197.516972 15.433 0.093
54197.527281 15.3933 0.092
54212.416255 15.3752 0.080
54212.426910 15.4027 0.081
54140.734423 15.4163 0.094
54140.739568 15.4337 0.094
54140.744720 15.4422 0.097
54140.749865 15.4604 0.096
54113.677109 15.3706 0.101
54113.682337 15.3811 0.099
54113.687520 15.3277 0.098
54113.692704 15.267 0.095
54125.642394 15.2935 0.077
54125.656947 15.3231 0.078
54125.671105 15.3381 0.078
54125.684820 15.4097 0.079
54131.666647 15.3741 0.091
54131.675200 15.3707 0.091
54131.683761 15.4297 0.092
54131.692314 15.4075 0.092
54298.358638 15.4051 0.079
54298.365210 15.4164 0.080
54298.371786 15.4473 0.081
