53591.546259 11.4736 0.052
53591.556868 11.4703 0.053
53591.567672 11.456 0.053
53591.579111 11.4678 0.053
53607.634744 11.4663 0.052
53607.648104 11.4828 0.052
53607.661483 11.4511 0.052
53607.674819 11.4504 0.052
53554.591650 11.4641 0.052
53554.599545 11.4651 0.052
53554.607355 11.4641 0.052
53554.615172 11.4521 0.052
53579.641717 11.4917 0.052
53579.651047 11.4794 0.052
53579.660767 11.4726 0.052
53579.670102 11.4744 0.052
53694.484971 11.4591 0.051
53694.491534 11.4635 0.052
53694.498083 11.4624 0.052
53694.504632 11.4702 0.052
53647.483941 11.6413 0.053
53647.492599 11.7154 0.053
53647.501273 11.782 0.054
53647.510185 11.8004 0.054
53615.429179 11.4763 0.052
53615.441640 11.4806 0.052
53615.454106 11.4595 0.052
53615.466569 11.4843 0.052
53633.507371 11.438 0.052
53633.514290 11.4526 0.052
53633.521358 11.4343 0.052
53633.528287 11.4424 0.052
53960.682130 11.6855 0.052
53960.698688 11.5595 0.051
53960.715224 11.4777 0.051
53960.731795 11.4644 0.051
53969.581487 11.43 0.052
53969.590160 11.4304 0.052
53969.598798 11.4143 0.052
53969.607465 11.43 0.052
53978.457334 11.4117 0.052
53978.466010 11.4272 0.052
53978.474851 11.4034 0.052
53978.483709 11.4153 0.052
54087.437895 11.4666 0.053
54087.442767 11.4657 0.053
54087.447658 11.4776 0.053
54087.453014 11.4561 0.053
53942.609388 11.4435 0.052
53942.619232 11.426 0.052
53942.629867 11.4162 0.052
53942.639919 11.4203 0.052
53892.663217 11.4356 0.052
53892.669847 11.4542 0.052
53892.676421 11.4491 0.052
53892.683002 11.4409 0.052
53913.686647 11.4275 0.052
53913.695592 11.4344 0.052
53913.704326 11.4315 0.052
53913.713196 11.4102 0.052
53857.717439 11.4605 0.053
53857.725859 11.4758 0.053
53857.734330 11.4697 0.053
53857.742864 11.4705 0.053
53878.668318 11.4384 0.052
53878.677099 11.436 0.052
53878.685961 11.4362 0.052
53878.694803 11.4424 0.052
54060.455900 11.4452 0.052
54060.462718 11.4679 0.053
54060.469525 11.4429 0.053
54060.476224 11.4391 0.053
54014.464819 11.4405 0.052
54014.473487 11.4361 0.052
54014.482116 11.4447 0.052
54014.490747 11.4401 0.052
54027.447804 11.4606 0.052
54029.470486 11.4361 0.051
54029.481453 11.4419 0.051
54029.492439 11.435 0.051
54029.503396 11.4398 0.051
54008.479107 11.4063 0.052
54008.487789 11.4167 0.052
54008.496438 11.4104 0.052
54008.505122 11.4244 0.052
54198.775998 11.4259 0.052
54198.784079 11.4453 0.052
54198.792167 11.4227 0.052
54198.800251 11.4237 0.052
54215.759099 11.7326 0.053
54215.767653 11.7859 0.053
54215.776380 11.7724 0.053
54215.784981 11.7784 0.053
54325.449279 11.4463 0.051
54325.461373 11.4404 0.051
54325.472513 11.4392 0.051
54325.483540 11.4413 0.051
54295.666333 11.5313 0.066
54295.671796 11.3809 0.061
54295.677088 11.4493 0.059
54295.682372 11.4509 0.054
54306.616572 11.7541 0.053
54306.626388 11.7644 0.053
54306.636234 11.752 0.053
54306.646116 11.7395 0.053
54261.651236 11.42 0.051
54261.664491 11.4052 0.051
54261.677595 11.3935 0.052
54261.690746 11.4179 0.052
54240.796135 11.4431 0.051
54240.817008 11.3008 0.060
54240.833585 11.4366 0.051
54240.846730 11.4503 0.051
54423.439492 11.4457 0.054
54423.454225 11.4438 0.054
54423.458563 11.4462 0.054
54423.462903 11.4437 0.054
54385.530067 11.4361 0.052
54385.539265 11.4514 0.052
54385.548420 11.4417 0.052
54385.557764 12.1581 0.115
54348.581726 11.4408 0.051
54348.595919 11.4358 0.051
54348.610109 11.4312 0.051
54348.624276 11.44 0.051
54686.651378 11.4504 0.051
54686.677624 11.4561 0.051
54808.435430 11.4321 0.052
54808.440479 11.4428 0.052
54808.445520 11.4334 0.052
54808.450578 11.4363 0.052
54661.615269 11.4425 0.051
54661.623594 11.4435 0.051
54661.631841 11.4458 0.051
54661.640108 11.4494 0.051
54632.641909 11.4231 0.051
54632.645822 11.4463 0.051
54632.649782 11.4202 0.051
54632.653732 11.4245 0.051
54590.771132 11.7424 0.051
54616.719619 11.4265 0.051
54780.463144 11.44 0.051
54780.471193 11.4395 0.051
54780.479249 11.4364 0.051
54780.487299 11.4484 0.051
54711.440917 11.4207 0.051
55057.629072 11.4438 0.051
55057.637074 11.4439 0.051
55057.645159 11.4426 0.051
55057.653224 11.4405 0.051
55057.661273 11.4417 0.051
55171.458077 11.4217 0.051
55171.464421 11.4357 0.051
55171.470778 11.4032 0.051
55171.477176 11.4052 0.051
55029.714542 11.455 0.052
55029.725162 11.457 0.052
55029.735798 11.4493 0.052
55029.746415 11.4501 0.052
54980.749330 11.4266 0.052
54980.759799 11.441 0.052
54980.770218 11.4289 0.052
54980.780750 11.4284 0.052
55087.521320 11.6949 0.051
55087.529800 11.6324 0.051
55087.538323 11.5697 0.051
55087.546821 11.5129 0.051
55414.744188 11.49 0.051
55414.758768 11.4844 0.051
55439.558252 11.4749 0.052
55439.568172 11.4802 0.052
55439.578069 11.4898 0.052
55439.588061 11.497 0.052
55359.764582 11.4591 0.052
55359.793606 11.4835 0.052
55474.488194 11.4632 0.052
55474.511113 11.4342 0.052
55717.703638 11.4712 0.051
55717.714946 11.4839 0.051
55717.726290 11.4484 0.051
55717.737614 11.4786 0.051
55741.784395 11.463 0.051
55804.579321 11.8383 0.053
55804.588473 11.848 0.053
55804.597593 11.7661 0.053
55804.606763 11.6691 0.053
56072.764835 11.5069 0.051
56072.789129 11.4922 0.051
56072.801239 11.4928 0.051
