54536.564748 15.7864 0.100
54536.556626 15.8855 0.103
54526.518246 16.154 0.114
54536.572943 15.8312 0.102
54536.548517 15.8659 0.103
54595.458218 16.0145 0.098
54463.642207 15.8655 0.119
54463.663805 15.8307 0.118
54424.681238 15.8044 0.105
54492.602208 15.8303 0.106
54463.652452 15.8438 0.119
54463.632440 15.9264 0.110
54615.415401 16.0843 0.089
54801.658446 16.0154 0.108
54758.756884 15.7012 0.100
54758.752934 15.7851 0.103
54801.668085 15.9586 0.145
54758.760854 15.7833 0.103
54758.764944 15.784 0.103
54903.490932 15.7591 0.084
54903.480518 15.7417 0.083
54831.664022 15.7391 0.090
54831.643316 15.7374 0.091
54831.673604 15.763 0.091
54831.653062 15.7422 0.090
54526.509570 16.0336 0.109
54492.614682 15.8163 0.106
54492.626829 15.9229 0.113
54526.491762 16.0682 0.110
54526.500882 16.0994 0.111
54492.638753 15.9395 0.111
54919.495992 15.7644 0.094
54919.476655 15.7757 0.094
54905.512760 16.0244 0.090
54905.502483 16.0938 0.092
54905.533084 15.9691 0.089
54919.486348 15.7841 0.094
54905.522915 16.0559 0.091
54615.395577 15.9976 0.086
54595.482660 16.0542 0.100
54615.402180 16.0224 0.087
54615.408796 16.1008 0.089
54595.466368 16.1007 0.101
54595.474500 16.0792 0.101
56356.542703 16.0838 0.089
56277.619492 16.0579 0.089
56277.628467 16.1059 0.092
56356.553541 16.142 0.090
56356.564219 16.0578 0.088
56277.637154 16.0367 0.089
56064.403715 16.0913 0.084
56064.379810 16.1016 0.084
56064.367897 15.9632 0.081
56277.610931 16.0272 0.088
56064.391775 16.0972 0.084
56356.574931 16.0984 0.089
56416.452899 15.8239 0.081
56416.463601 15.8123 0.083
56416.474564 15.8208 0.084
56416.442100 15.8519 0.081
55696.416852 15.8989 0.089
55922.565723 15.9901 0.093
55922.601573 15.859 0.089
55696.391987 15.9067 0.089
55922.589501 15.8939 0.089
55922.577592 15.9247 0.090
55602.581218 16.0677 0.109
55602.550733 16.094 0.111
55696.379705 15.8317 0.087
55676.378525 15.7927 0.087
55632.580687 15.7503 0.087
55658.468240 16.0351 0.099
55632.536901 16.3288 0.466
55243.601014 15.8753 0.081
54967.380968 16.0474 0.104
54967.364842 16.1044 0.106
54919.505655 15.8172 0.095
54967.372880 16.0125 0.103
54967.388953 16.0799 0.110
55567.630599 15.8539 0.087
55518.696841 16.0394 0.107
55518.667803 16.0447 0.109
55326.426823 16.1085 0.113
55326.453893 16.043 0.112
55567.598432 15.7975 0.086
53861.465298 16.0649 0.091
53861.455565 16.1407 0.093
53861.475028 16.0831 0.092
53823.551376 15.8038 0.078
53823.560680 15.775 0.077
53823.569997 15.8044 0.078
53861.484747 15.9883 0.089
54392.745892 16.0338 0.117
54392.737303 16.0502 0.119
54392.728756 15.9587 0.115
54424.672110 15.7643 0.104
54424.663035 15.7987 0.106
54392.720185 15.8982 0.114
54424.653880 15.8028 0.133
54061.718124 15.838 0.094
53904.382741 15.9153 0.093
53904.361328 15.8291 0.090
54061.708863 15.7717 0.093
53904.375593 15.76 0.112
53904.368459 15.8621 0.093
53761.609773 15.7973 0.106
53761.618658 15.8138 0.107
53761.596883 15.873 0.109
53823.542054 15.7238 0.081
53742.751286 15.9181 0.081
53761.587928 15.8599 0.109
54196.476670 15.7594 0.092
54061.727596 15.876 0.096
54061.737237 15.9142 0.097
54196.445385 15.77 0.092
54196.466330 15.7408 0.091
54196.455740 15.7799 0.092
54208.482582 15.8146 0.108
54247.370542 15.7688 0.106
54208.508185 15.8299 0.109
54208.491141 15.7734 0.107
54247.380797 15.8033 0.108
54247.391079 15.7666 0.107
54247.360267 15.833 0.109
54208.499670 15.7497 0.106
53731.657153 15.9635 0.113
53742.706793 15.8966 0.081
53742.736416 15.7951 0.079
53731.686933 15.9233 0.111
53731.667138 15.9256 0.112
53742.721605 15.8273 0.079
53731.677190 15.1281 0.147
