53587.566127 17.3165 0.172
53587.574652 17.488 0.187
53587.583134 17.3952 0.178
53972.481907 17.3416 0.188
53972.489212 17.3714 0.191
53972.496491 17.373 0.198
53973.433073 17.6001 0.216
53973.441067 17.6086 0.216
53973.448916 17.5482 0.209
53973.456753 17.6165 0.216
53942.477354 17.2688 0.187
53942.484003 17.2994 0.190
53942.490584 17.3154 0.193
53942.497103 17.3283 0.192
53912.591387 17.591 0.212
53912.601092 17.4883 0.200
53912.610592 17.5663 0.208
53912.620082 17.5314 0.205
53806.744652 17.1243 0.162
53806.752590 17.231 0.169
53806.760682 17.1762 0.165
53865.668086 17.2254 0.165
53865.677112 17.5056 0.188
53865.686123 17.4119 0.179
53865.695110 17.4893 0.186
53879.745689 17.4328 0.182
53879.755600 17.564 0.194
53879.765228 17.4756 0.186
53879.774856 17.6146 0.199
54015.392410 16.9878 0.169
54015.400983 17.3201 0.197
54015.409564 17.2033 0.187
54015.418181 17.4836 0.214
54022.394119 17.2171 0.186
54022.400563 17.3004 0.193
54022.407019 17.2723 0.191
54022.413478 17.3995 0.204
54034.458671 17.3525 0.207
54034.465126 17.3563 0.206
54034.471571 17.4655 0.222
54034.478024 17.5285 0.249
53991.440613 17.2256 0.193
53991.447485 17.3749 0.214
53991.454366 17.1922 0.207
53991.461214 17.007 0.226
53994.428479 17.5284 0.212
53994.437020 17.4736 0.207
53994.445570 17.6807 0.232
53994.454088 17.6957 0.374
54005.442832 17.456 0.204
54005.451671 17.409 0.199
54005.460512 17.2838 0.188
54005.469302 17.1536 0.177
54319.523036 17.1302 0.172
54319.533640 17.148 0.173
54319.544277 17.1088 0.170
54319.554808 17.1948 0.177
54295.545216 17.6258 0.365
54295.552506 17.8362 0.506
54295.559927 17.3194 0.301
54177.737307 17.2353 0.207
54246.583369 17.1489 0.191
54246.594741 17.2376 0.199
54246.606221 17.1744 0.193
54246.617615 17.2456 0.199
54378.421388 17.2929 0.194
54378.431249 17.2576 0.191
54378.441163 17.2959 0.195
54378.451002 17.0088 0.171
54362.401118 16.629 0.143
54697.506370 17.2706 0.163
54697.515232 17.3301 0.168
54697.524134 17.4255 0.175
54697.533012 17.2536 0.162
54643.637218 17.0828 0.124
54643.648491 17.1021 0.125
54643.659792 17.083 0.124
54643.670870 17.3189 0.137
54594.626315 17.2648 0.159
54594.633644 17.2695 0.159
54594.640966 17.4163 0.169
54594.648300 17.3748 0.165
54758.393591 17.45 0.197
54758.403376 17.2963 0.184
54758.413186 17.3536 0.189
54758.422996 17.456 0.199
54728.463014 17.5951 0.205
54728.471654 17.558 0.202
54728.480294 17.5475 0.202
54728.489031 17.6228 0.210
55031.564793 17.5403 0.198
55031.572158 17.5543 0.199
55031.579554 17.3271 0.178
55031.586891 17.2613 0.173
55031.594192 17.1438 0.165
54911.761486 17.399 0.183
54911.769211 17.6126 0.203
54911.776964 17.4768 0.189
54911.784684 17.5768 0.198
55123.435845 17.5009 0.154
55123.446429 17.3798 0.147
55123.457056 17.6618 0.167
55123.467677 17.59 0.163
55421.468437 17.4818 0.202
55275.743860 17.5185 0.175
55331.665468 17.216 0.149
55331.696013 17.3598 0.160
55473.456868 17.2444 0.151
55473.485174 17.0232 0.138
55440.461300 17.3972 0.232
55663.646629 17.3412 0.187
55663.673717 17.4942 0.205
53972.512191 17.4148 0.226
53972.534112 17.8246 0.589
54362.405334 17.0272 0.171
54362.413643 16.9384 0.164
54362.421985 16.9456 0.165
54362.430228 17.2488 0.190
54977.776690 17.1143 0.188
54977.786159 17.0939 0.162
54977.708035 17.5576 0.204
54977.717501 17.4938 0.218
54977.776690 17.1233 0.193
54977.786159 17.1067 0.166
55769.584613 17.063 0.111
55769.597204 17.2855 0.120
55769.610016 17.2767 0.120
55769.622793 17.3505 0.124
55796.460133 17.1204 0.130
55796.471899 17.09 0.128
55796.484054 17.1108 0.128
55796.495926 17.1636 0.131
55852.410710 17.6033 0.169
55852.422609 17.5691 0.166
55852.434665 17.6388 0.174
55852.446572 17.3708 0.154
56065.591931 17.1016 0.118
56065.603597 17.1709 0.121
56065.615076 17.0387 0.116
56065.626508 17.1076 0.119
56102.593798 17.2397 0.122
56102.606543 17.0627 0.114
56102.619347 17.3486 0.129
56102.632349 17.1549 0.119
56150.468989 17.6187 0.151
56150.479166 17.6153 0.150
56150.489471 17.5313 0.144
56150.499893 17.4646 0.141
56182.447872 17.5201 0.148
56182.457622 17.4079 0.142
56182.467147 17.397 0.141
56182.476544 17.3211 0.137
56213.426912 17.1911 0.116
56213.437494 17.2647 0.118
56213.448124 17.2991 0.121
56213.458736 17.3316 0.122
56243.418515 17.3004 0.126
56243.426230 17.389 0.133
56243.433952 17.3224 0.129
56243.441717 17.3932 0.135
56380.701043 17.4867 0.128
56380.713935 17.2639 0.122
56380.726882 17.1694 0.113
56380.739740 17.2702 0.117
56405.671624 16.9956 0.107
56405.681535 17.089 0.110
56405.691642 17.1649 0.113
56405.701719 17.0496 0.108
