53723.626736 10.6426 0.051
53723.634469 10.6393 0.051
53723.642174 10.6472 0.051
53723.649925 10.6252 0.051
53738.617395 10.8637 0.051
53738.624195 10.8354 0.051
53738.631118 10.8122 0.051
53738.638046 10.9111 0.053
53756.678457 10.9741 0.050
53756.694387 10.9572 0.050
53756.710309 10.9444 0.050
53756.726189 10.9748 0.050
53773.556631 11.2356 0.052
53773.565837 11.2289 0.052
53773.576120 11.2514 0.052
53773.586340 11.2221 0.052
53813.518722 11.8251 0.052
53813.532973 11.8066 0.051
53813.547213 11.8021 0.051
53813.561450 11.8227 0.052
53821.566286 11.8975 0.053
53821.574389 11.9046 0.053
53821.582472 11.9154 0.053
53821.590567 11.9001 0.053
53849.472744 12.2168 0.052
53849.484810 12.2039 0.052
53849.496896 12.196 0.052
53849.508929 12.2142 0.052
53850.385023 12.222 0.053
53850.396064 12.1819 0.053
53850.407385 12.2146 0.053
53850.418647 12.2359 0.055
53858.449894 12.2967 0.054
53858.458585 12.3133 0.054
53858.467240 12.3027 0.054
53858.475878 12.3004 0.054
53876.424093 12.4608 0.054
53876.432606 12.4742 0.054
53876.441119 12.4927 0.054
53876.449627 12.4461 0.054
53882.418096 12.5355 0.056
53882.426642 12.5258 0.054
53892.387141 12.6345 0.055
53892.394632 12.6185 0.055
53892.402113 12.6411 0.055
53892.409587 12.6187 0.055
54063.685782 10.4232 0.050
54063.699484 10.4295 0.050
54063.713298 10.4223 0.050
54063.727029 10.432 0.050
54114.650453 10.4047 0.051
54114.658128 10.4076 0.051
54114.665380 10.3938 0.051
54114.672314 10.3978 0.051
54125.638258 10.3798 0.050
54125.652875 10.391 0.050
54125.667320 10.3824 0.050
54125.681050 10.3898 0.050
54131.662849 10.4986 0.051
54131.671388 10.5093 0.051
54131.679932 10.527 0.051
54131.688499 10.5264 0.051
54140.733573 10.5275 0.051
54140.738717 10.5318 0.051
54140.743875 10.5552 0.051
54140.749019 10.534 0.051
54168.532796 10.7823 0.051
54168.543068 10.7732 0.051
54168.553238 10.7777 0.051
54168.563449 10.7951 0.051
54184.421622 10.951 0.051
54184.426819 10.9578 0.051
54184.432189 10.9579 0.051
54184.437595 10.9639 0.051
54185.595834 10.8822 0.051
54185.608964 10.9046 0.051
54185.622068 10.8963 0.051
54185.635176 10.9281 0.051
54196.496685 11.0787 0.052
54196.505174 11.0805 0.052
54196.513653 11.0813 0.052
54196.522133 11.0694 0.052
54208.526972 11.1905 0.052
54208.535581 11.1942 0.052
54208.544282 11.1952 0.052
54208.552902 11.1966 0.052
54226.474259 11.427 0.051
54226.488276 11.4182 0.051
54226.502287 11.4019 0.051
54226.516283 11.4005 0.051
54236.431076 11.5618 0.053
54236.441660 11.5577 0.053
54236.452253 11.5524 0.053
54236.462845 11.5843 0.053
54247.403427 11.6845 0.053
54247.414117 11.6957 0.053
54247.424907 11.7067 0.053
54247.435583 11.6699 0.053
54291.354751 12.0625 0.054
54291.358982 12.0716 0.054
54291.363229 12.0632 0.054
54291.367493 12.0636 0.054
54408.703450 12.0596 0.054
54408.712275 12.0717 0.054
54408.721110 12.0765 0.054
54408.729942 12.0997 0.054
54423.676515 11.1449 0.053
54423.686018 11.5737 0.053
54423.695510 11.5756 0.053
54423.704987 11.5778 0.053
54466.695966 10.1013 0.050
54466.705146 10.1016 0.050
54466.713963 10.1045 0.050
54466.722631 10.0974 0.050
54492.655019 10.0435 0.050
54492.665492 10.0538 0.050
54492.676001 10.038 0.050
54492.686484 10.0029 0.051
54510.632869 9.9635 0.050
54510.645916 9.9804 0.050
54510.658969 9.9776 0.050
54510.672009 9.9812 0.050
54525.549757 10.0395 0.050
54525.558690 10.0314 0.050
54525.567507 10.0384 0.050
