53593.433157 17.5581 0.177
53594.603415 17.5013 0.181
53606.563902 17.5867 0.160
53606.577903 17.7499 0.172
53606.591850 16.9322 0.122
53606.605819 17.7542 0.173
53556.603226 17.7467 0.227
53556.611356 17.7498 0.227
53556.619680 17.7846 0.231
53556.628066 17.8177 0.235
53580.662232 17.3487 0.164
53580.673168 17.4585 0.173
53580.684085 17.6049 0.185
53580.695010 17.5421 0.181
53701.430753 17.6345 0.229
53701.437161 17.8049 0.250
53701.443590 17.4678 0.212
53701.450003 17.8936 0.264
53651.497525 17.7641 0.270
53651.506557 17.3358 0.218
53651.515582 17.9308 0.299
53651.524691 17.4941 0.239
53618.551464 17.7238 0.206
53618.563146 17.6622 0.200
53618.575083 17.944 0.230
53618.586891 17.631 0.197
53635.417755 17.5813 0.178
53635.430771 17.645 0.184
53635.443568 17.7179 0.190
53635.455961 17.6981 0.188
53851.723452 17.4552 0.126
53851.736804 17.4907 0.128
53851.750206 17.4022 0.123
53851.763666 17.4854 0.127
53959.592137 17.3836 0.150
53959.603099 17.6568 0.170
53959.614074 17.5345 0.161
53959.625009 17.4291 0.153
53973.527025 17.4592 0.189
53973.537690 17.5676 0.199
53973.548405 17.6835 0.212
53973.559232 17.6654 0.210
53924.536138 17.495 0.163
53924.545994 17.3856 0.156
53924.555873 17.559 0.170
53924.565785 17.6501 0.179
53936.600873 17.7146 0.175
53936.611097 17.7633 0.179
53936.621103 17.649 0.170
53936.631035 17.7767 0.180
53936.640900 17.6482 0.170
53945.552773 17.7799 0.180
53945.567093 17.7613 0.179
53945.580848 17.801 0.181
53945.594292 17.7953 0.181
53889.641576 17.8315 0.172
53889.648198 17.787 0.169
53889.654780 17.9121 0.179
53889.661519 17.7451 0.165
53821.774973 17.5263 0.182
53821.780122 17.7273 0.201
53821.785304 17.4891 0.178
53821.790441 17.6806 0.195
53876.620341 17.6148 0.200
53876.630258 17.7789 0.208
53876.640168 17.7152 0.201
53876.650030 17.6601 0.195
54059.412577 17.5504 0.219
54059.420168 17.4692 0.212
54059.427528 17.3808 0.207
54059.434194 17.4619 0.213
54018.508536 17.3646 0.188
54018.518498 17.2959 0.183
54018.528498 17.2737 0.182
54018.538494 17.4419 0.198
54034.417254 17.4966 0.200
54034.425729 17.7926 0.232
54034.434255 17.79 0.234
54034.442762 17.7261 0.227
53990.541477 17.6324 0.208
53990.550007 17.8296 0.230
53990.558556 17.6918 0.215
53990.567115 17.7414 0.220
54005.527770 17.5391 0.200
54005.536513 17.5634 0.203
54005.545526 17.506 0.198
54005.554426 17.6763 0.216
54207.702898 17.6187 0.230
54207.712727 17.7017 0.238
54207.722599 17.9679 0.272
54207.732610 17.5119 0.215
54316.571434 17.3494 0.192
54316.577683 17.4978 0.209
54316.583794 17.5433 0.216
54316.589963 17.4237 0.207
54291.694256 17.6921 0.216
54291.702938 17.6495 0.212
54291.711675 17.621 0.209
54291.720586 17.6357 0.212
54260.649267 17.3882 0.170
54260.658502 17.4268 0.172
54260.667915 17.4738 0.176
54260.677490 17.4907 0.179
54431.446964 17.6253 0.369
54377.475895 17.6501 0.217
54377.484834 17.4626 0.198
54377.493797 17.5397 0.206
54377.502748 17.5091 0.204
54388.553860 17.4556 0.202
54388.560477 17.5755 0.216
54388.567079 17.338 0.193
54388.573694 17.2858 0.190
54344.603705 17.483 0.158
54344.614608 17.4977 0.160
54344.625516 17.3459 0.150
54344.636388 17.182 0.140
54357.461882 17.908 0.192
54357.471908 17.7213 0.176
54357.481999 17.7392 0.177
54357.491868 17.8333 0.185
54363.393705 17.8829 0.243
54363.402932 17.6361 0.214
54363.411995 17.5914 0.209
54363.421106 17.4747 0.197
54681.654170 17.6743 0.153
54681.658220 17.7273 0.157
54681.662295 17.6637 0.153
54681.666342 17.6011 0.148
54704.522086 17.4901 0.141
54704.537684 17.7458 0.156
54624.613279 17.6148 0.127
54624.626528 17.6573 0.129
54624.639759 17.7277 0.133
54624.653238 17.6639 0.130
54644.725096 17.7391 0.154
54644.736102 17.7048 0.152
54644.747237 17.6648 0.149
54644.758336 17.6259 0.147
54590.735291 17.7359 0.137
54590.742072 17.6512 0.132
54590.748933 17.6257 0.131
54590.755827 17.7265 0.136
54740.417313 17.2108 0.158
54740.429101 17.3761 0.163
54740.440828 17.4297 0.140
54740.452619 17.2307 0.131
54757.433784 17.5262 0.190
54757.442617 17.6488 0.201
54757.451457 17.5816 0.196
54757.460300 17.4999 0.188
54758.439786 17.5276 0.192
54758.448619 17.6775 0.206
54758.457460 17.7118 0.210
54758.466314 17.6871 0.260
54729.490870 17.7648 0.207
54729.500262 17.7125 0.202
54729.509647 17.9262 0.224
54729.519008 17.8918 0.220
54929.759819 17.6153 0.253
54929.769608 17.578 0.248
54929.779463 17.6431 0.255
