53587.567206 17.2159 0.162
53587.575842 17.3678 0.173
53587.584288 17.3563 0.173
53587.592484 17.3392 0.172
53605.609518 17.2775 0.170
53605.624621 17.2443 0.168
53605.640408 17.3169 0.174
53605.655312 17.0693 0.158
53576.563005 17.4128 0.178
53576.571233 17.3615 0.173
53576.579453 17.3618 0.174
53576.587652 17.3941 0.177
53692.426897 17.4606 0.248
53692.433472 17.5135 0.257
53692.440087 17.1817 0.219
53692.446697 17.4924 0.259
53692.453287 17.1873 0.224
53649.421402 17.0909 0.206
53649.431033 17.2981 0.226
53649.440597 17.2357 0.220
53649.449950 16.9243 0.289
53664.419784 17.4425 0.195
53664.427961 17.3376 0.186
53664.436125 17.4142 0.194
53664.444313 17.382 0.190
53614.420920 17.2336 0.149
53614.434043 17.4611 0.162
53614.447246 17.2561 0.149
53614.459960 17.3839 0.157
53636.424742 17.2788 0.142
53636.437383 17.1137 0.137
53636.450017 17.2318 0.157
53636.462631 17.2563 0.158
53972.484453 17.2799 0.180
53972.491741 17.5668 0.210
53972.499023 17.5293 0.217
53972.506903 17.486 0.288
53973.435827 17.3397 0.187
53973.443843 17.3898 0.191
53973.451776 17.3846 0.191
53973.459434 17.5048 0.202
53942.475666 17.4167 0.198
53942.482072 17.528 0.210
53942.488658 17.4479 0.200
53942.495189 17.4659 0.201
53912.587126 17.3182 0.183
53912.596792 17.3426 0.185
53912.606324 17.3763 0.187
53912.615841 17.3013 0.181
53806.748500 17.4575 0.188
53806.756567 17.4818 0.188
53821.732848 17.3636 0.175
53821.736806 17.4697 0.184
53821.740767 17.3147 0.171
53821.744744 17.3405 0.173
53865.669811 17.4477 0.181
53865.678864 17.4364 0.180
53865.687809 17.6777 0.202
53865.696822 17.3723 0.174
53881.665469 17.5016 0.189
53881.677316 17.3472 0.179
53881.689783 17.2215 0.322
53881.702194 17.5035 0.203
54017.460818 17.479 0.205
54017.468931 17.2986 0.188
54017.477093 17.453 0.204
54017.485236 17.4455 0.204
54029.393430 17.7618 0.184
54029.403253 17.8845 0.195
54029.413068 17.7441 0.183
54029.422878 17.7823 0.187
53989.444582 17.4703 0.426
53990.476552 17.3867 0.193
53990.485042 17.4726 0.201
53990.493557 17.2761 0.183
53990.502057 17.3165 0.187
53994.424684 17.2658 0.184
53994.433214 17.3349 0.189
53994.441746 17.2731 0.187
53994.450285 17.1995 0.198
54005.447590 17.3221 0.188
54005.456437 17.6187 0.217
54005.465436 17.4649 0.201
54005.474109 17.4178 0.198
54319.525759 17.5154 0.202
54319.536345 17.2833 0.181
54319.546971 17.4326 0.195
54319.557525 17.3332 0.186
54295.547854 16.8079 0.368
54295.555319 16.9707 0.266
54295.562667 17.2844 0.306
54260.567624 17.4437 0.186
54260.576434 17.5872 0.198
54260.585269 17.4164 0.181
54260.594139 17.3178 0.171
54274.666174 17.4843 0.202
54274.676093 17.4178 0.196
54274.685973 17.4471 0.200
54274.695900 17.3365 0.191
54177.735111 17.2282 0.554
54177.740871 17.5975 0.250
54177.746640 17.5601 0.241
54177.752433 17.5291 0.239
54236.645420 17.3655 0.231
54236.652318 17.5217 0.229
54236.659206 17.3824 0.215
54236.666106 17.362 0.212
54378.428165 17.147 0.178
54378.438003 17.0755 0.172
54378.447925 17.2376 0.186
54378.457787 17.1207 0.177
54362.407527 17.5462 0.216
54362.415857 17.5169 0.212
54362.424104 17.5329 0.215
54362.432339 17.5172 0.214
54697.511207 17.6058 0.187
54697.520094 17.634 0.191
54697.528987 17.5936 0.186
54697.537856 17.4815 0.199
54704.403546 17.6113 0.157
54704.411411 17.3682 0.140
54704.419437 17.5067 0.149
54704.427413 17.4319 0.144
54677.547274 17.3083 0.136
54677.552837 17.3083 0.136
54677.558470 17.4293 0.143
54677.563964 17.4819 0.147
54644.674510 17.3402 0.136
54644.686063 17.4655 0.144
54644.697631 17.4743 0.143
54644.709228 17.4608 0.144
54594.628857 17.5179 0.175
54594.636198 17.3643 0.163
54594.643503 17.4848 0.172
54594.650937 17.3529 0.162
54757.390935 17.3405 0.181
54757.399849 17.1553 0.167
54757.408747 17.1578 0.167
54757.417695 17.1607 0.168
