53588.373877 13.4507 0.059
53588.380395 13.4529 0.059
53588.387175 13.4539 0.059
53588.393848 13.4425 0.059
53726.676630 13.4557 0.062
53726.684356 13.4634 0.062
53726.692089 13.4532 0.062
53726.699807 13.4665 0.062
53831.476164 13.4668 0.059
53831.486718 13.4513 0.059
53831.497477 13.4715 0.059
53831.508225 13.47 0.059
53847.539828 13.4662 0.055
53847.555790 13.4643 0.055
53847.571723 13.4512 0.055
53847.587726 13.4608 0.055
54084.717723 13.4373 0.061
54084.725526 13.434 0.061
54084.733355 13.4521 0.061
54084.741318 13.4168 0.061
53763.696198 13.425 0.058
53763.702952 13.443 0.058
53763.709698 13.4372 0.058
53763.716386 13.4497 0.058
53944.360730 13.4482 0.058
53944.367281 13.4599 0.058
53944.373830 13.4719 0.058
53944.380395 13.4693 0.058
53899.428885 13.5484 0.060
53899.438340 13.5089 0.059
53899.447792 13.473 0.059
53899.457253 13.4889 0.059
53806.534056 13.4777 0.059
53806.543075 13.4894 0.059
53806.552437 13.5173 0.059
53806.562091 13.559 0.060
53820.490007 13.4572 0.059
53820.500506 13.4569 0.059
53820.511331 13.4646 0.059
53820.522547 13.4608 0.059
53860.402589 13.4563 0.054
53860.413361 13.4477 0.054
53860.424218 13.456 0.054
53860.435150 13.451 0.054
53876.531202 13.4403 0.059
53876.539829 13.4541 0.059
53876.548421 13.4465 0.059
53876.556991 13.4499 0.059
53882.490892 13.435 0.059
53882.499949 13.4595 0.059
53882.509088 13.4467 0.059
53882.518225 13.4592 0.059
54197.589241 13.4353 0.061
54197.599679 13.4482 0.061
54197.610105 13.4304 0.061
54197.620422 13.4547 0.062
54212.512989 13.6687 0.060
54212.525142 13.6186 0.059
54212.537200 13.5577 0.059
54212.549258 13.4992 0.059
54444.654503 13.4348 0.062
54444.663806 13.4596 0.062
54444.672846 13.4485 0.062
54444.682059 13.4481 0.062
54150.681758 13.532 0.063
54150.690902 13.5112 0.063
54150.700085 13.4535 0.062
54150.709166 13.4518 0.063
54122.655178 13.5544 0.059
54122.666779 13.5107 0.059
54122.678383 13.4557 0.058
54122.690245 13.4242 0.058
54296.434960 13.4109 0.058
54296.443158 13.4102 0.058
54296.451354 13.4137 0.058
54296.459530 13.4473 0.058
54260.444826 13.4398 0.059
54260.454638 13.4334 0.059
54260.464481 13.4466 0.059
54260.474298 13.4247 0.059
54167.681473 13.4428 0.062
54167.690012 13.4554 0.062
54167.698570 13.484 0.062
54167.707084 13.4434 0.062
54178.643161 13.6258 0.063
54178.651874 13.636 0.063
54178.660661 13.6656 0.064
54178.669453 13.6767 0.064
54187.468775 13.4161 0.061
54187.478768 13.4306 0.063
54187.488745 13.4449 0.061
54187.498725 13.4234 0.061
54239.511865 13.4277 0.058
54239.543776 13.4837 0.059
54239.554716 13.5406 0.059
54239.601569 13.7996 0.118
54817.668599 13.4023 0.060
54817.676991 13.4212 0.060
54817.685400 13.4122 0.060
54829.633518 13.4274 0.056
54829.642901 13.4316 0.056
54829.652217 13.4002 0.056
54829.661580 13.4246 0.056
54506.724049 13.443 0.068
54506.732731 13.4761 0.064
54506.741391 13.4636 0.103
54508.690279 13.4426 0.057
54508.703042 13.4395 0.057
54508.715544 13.4571 0.058
54508.727738 13.4399 0.057
54474.708721 13.411 0.061
54474.717884 13.4697 0.061
54474.727010 13.4752 0.061
54474.736367 13.4578 0.061
54660.401695 13.2751 0.056
54660.411539 13.4487 0.056
54660.421434 13.4468 0.057
54660.431309 13.4504 0.056
54632.482764 13.4646 0.056
54632.490316 13.4631 0.056
54632.497986 13.4458 0.056
54632.505553 13.4739 0.056
54527.604151 13.4571 0.058
54527.617738 13.4427 0.058
54527.631221 13.4624 0.058
54527.644723 13.4499 0.058
54534.678600 13.4487 0.061
54534.688462 13.4434 0.060
54534.698400 13.4497 0.061
54534.708366 13.4395 0.061
54590.540732 13.4503 0.056
54590.548908 13.4394 0.056
54590.557072 13.4488 0.056
54590.565262 13.4373 0.056
54617.527354 13.4385 0.056
54617.534497 13.4395 0.056
54617.541671 13.4219 0.056
54617.548846 13.4309 0.056
54923.578037 13.4472 0.056
54923.591064 13.4524 0.056
54923.604047 13.449 0.056
54923.617010 13.4512 0.056
54938.598247 13.4345 0.056
54938.606310 13.4354 0.056
54938.614432 13.4326 0.056
54938.622522 13.4275 0.056
54864.740917 13.4489 0.055
54864.748885 13.4364 0.055
54864.756848 13.457 0.055
54864.764829 13.4622 0.055
54885.706087 13.4639 0.057
54885.716759 13.4397 0.057
54885.727448 13.4404 0.057
54885.738138 13.4483 0.057
55006.447941 13.422 0.059
55006.454796 13.443 0.060
55006.461650 13.4286 0.060
55006.468436 13.4613 0.060
54896.669754 13.5623 0.055
54896.683559 13.6462 0.056
54896.697359 13.6784 0.056
54896.711162 13.6719 0.056
54912.574223 13.4679 0.057
54912.579143 13.4387 0.056
54912.584081 13.4544 0.057
54912.589023 13.4407 0.056
54953.533616 13.4596 0.059
54953.542108 13.4581 0.059
54953.550631 13.4542 0.059
54953.559348 13.436 0.059
54974.460197 13.4493 0.057
54974.467783 13.4372 0.057
54974.475376 13.4436 0.057
54974.483040 13.4394 0.057
55162.717947 13.4379 0.059
55162.721278 13.4507 0.059
55162.724631 13.4437 0.059
55162.728029 13.4363 0.059
55299.653556 13.5576 0.055
55380.440366 13.4921 0.061
55363.368448 13.4627 0.057
55363.393881 13.4994 0.057
55263.610680 13.4132 0.057
55274.623962 13.4802 0.060
55329.452401 13.5167 0.061
55329.482632 13.4724 0.060
55673.547517 13.5089 0.056
55673.585581 13.5168 0.056
55680.596820 13.4809 0.057
55680.622384 13.4367 0.057
55650.696121 13.5018 0.056
55650.738329 13.3331 0.068
55651.575224 13.4865 0.056
55651.617756 13.4782 0.056
55707.411918 13.5141 0.056
55707.422596 13.5248 0.056
55707.433228 13.5078 0.056
55707.443762 13.5097 0.056
55633.616712 13.459 0.057
55737.422392 13.524 0.056
55737.436446 13.5886 0.056
55737.450623 13.6668 0.057
55737.464757 13.6981 0.057
56006.587693 13.4899 0.057
56006.594796 13.5324 0.057
56006.601938 13.5227 0.057
56006.609125 13.5086 0.057
56029.543942 13.4466 0.054
56029.559876 13.482 0.054
56029.575858 13.4612 0.054
56029.591870 13.4813 0.054
56056.493130 13.5173 0.057
56056.502660 13.5101 0.057
