53587.562764 13.7462 0.061
53587.571304 13.7389 0.061
53587.579686 13.7224 0.061
53587.588158 13.6872 0.061
53649.418231 13.7665 0.067
53649.427885 13.7513 0.067
53649.437493 13.7985 0.070
53649.446929 13.4844 0.071
53972.479767 13.6443 0.061
53972.487064 13.6053 0.061
53972.494346 13.6067 0.063
53972.501657 13.5942 0.065
53973.430694 13.62 0.062
53973.438699 13.6197 0.062
53973.446636 13.6332 0.062
53973.454550 13.662 0.062
53942.478725 13.6139 0.062
53942.485414 13.6087 0.062
53942.491883 13.611 0.062
53942.498517 13.6126 0.062
53893.617532 13.6028 0.060
53893.626169 13.5871 0.060
53893.634788 13.6198 0.060
53893.643545 13.6226 0.060
53912.595289 13.6268 0.061
53912.604833 13.6252 0.061
53912.614462 13.6187 0.061
53912.623776 13.6026 0.061
53805.736350 13.701 0.062
53805.741632 13.7305 0.062
53805.746922 13.7114 0.062
53805.752225 13.7525 0.062
53865.667183 13.6428 0.060
53865.676164 13.6118 0.060
53865.685231 13.5881 0.060
53865.694208 13.5798 0.060
53879.748341 13.6073 0.060
53879.758169 13.6033 0.060
53879.767805 13.6074 0.060
53879.777474 13.6192 0.060
54015.392838 13.66 0.063
54015.401412 13.6597 0.063
54015.409989 13.6935 0.063
54015.418605 13.7004 0.063
54022.394974 13.6724 0.063
54022.401421 13.6588 0.063
54022.407883 13.6485 0.063
54022.414337 13.6228 0.062
54034.459514 13.7409 0.064
54034.465987 13.7049 0.064
54034.472418 13.7055 0.064
54034.478885 13.6378 0.065
53991.441457 13.7686 0.064
53991.448335 13.7781 0.064
53991.455213 13.7426 0.066
53991.462060 13.6837 0.065
53994.429323 13.6751 0.062
53994.437866 13.6822 0.063
53994.446416 13.7514 0.064
53994.454932 13.7389 0.078
54001.551232 13.6515 0.066
54001.557244 13.5127 0.092
54001.563274 13.9153 0.126
54001.569310 13.5015 0.072
54212.659543 13.711 0.060
54212.673883 13.6589 0.060
54212.688298 13.6324 0.060
54212.702672 13.6047 0.059
54319.523462 13.5695 0.061
54319.534071 13.5797 0.061
54319.544698 13.5889 0.061
54319.555234 13.5856 0.061
54295.544788 13.5831 0.070
54295.551988 13.6443 0.087
54295.559430 13.5949 0.071
54295.566797 13.5897 0.083
54303.494075 13.6253 0.062
54303.502627 13.6075 0.062
54303.511159 13.6022 0.061
54303.519747 13.5791 0.061
54177.731980 13.7697 0.369
54177.737731 13.5565 0.063
54177.743488 13.5647 0.064
54177.749278 13.5805 0.064
54246.583792 13.7116 0.064
54246.595167 13.7017 0.064
54246.606646 13.6942 0.064
54246.618039 13.6494 0.064
54382.444028 13.565 0.062
54382.453592 13.5774 0.062
54382.463173 13.5897 0.062
54382.472712 13.6102 0.062
54697.505948 13.6222 0.060
54697.514803 13.6418 0.060
54697.523693 13.678 0.060
54697.532589 13.6971 0.060
54622.650797 13.556 0.057
54622.670777 13.5588 0.057
54622.686781 13.584 0.057
54622.702523 13.6183 0.058
54643.637757 13.5631 0.057
54643.649167 13.5711 0.057
54643.660337 13.5964 0.057
54643.671414 13.6168 0.057
54533.744249 13.7819 0.064
54533.752583 13.727 0.063
54533.760865 13.7186 0.063
54533.769155 13.7034 0.063
54758.394012 13.5905 0.061
54758.403799 13.5861 0.061
54758.413613 13.5869 0.061
54758.423425 13.586 0.061
54728.462592 13.7562 0.062
54728.471225 13.749 0.062
54728.479871 13.7314 0.062
54728.488591 13.7038 0.062
54739.380951 13.5686 0.057
54739.389846 13.5567 0.058
54739.398634 13.5584 0.058
54739.407440 13.5627 0.060
54938.756888 13.5846 0.055
54938.769027 13.5788 0.055
54938.781226 13.5694 0.055
54938.793364 13.6019 0.056
54911.761915 13.603 0.060
54911.769646 13.5944 0.060
54977.707616 13.6144 0.061
54977.717051 13.6525 0.062
54977.726587 14.1831 0.170
55124.398250 13.6308 0.061
55124.406170 13.6141 0.060
55124.414222 13.6011 0.060
55124.422161 13.5887 0.060
55421.468938 13.7098 0.062
55421.498315 13.5919 0.061
55331.666082 13.6696 0.059
55331.696612 13.7353 0.060
55473.457446 13.6628 0.059
55473.485770 13.7291 0.059
55440.461789 13.7147 0.063
55440.485417 13.6576 0.062
55663.647095 13.6936 0.062
55663.674190 13.6634 0.062
53972.510074 13.6019 0.063
53972.517360 13.6035 0.062
54977.776255 13.7077 0.062
54977.785720 13.6754 0.063
54977.707616 13.6104 0.061
54977.717051 13.6511 0.062
54977.776255 13.702 0.062
54977.785720 13.6713 0.064
55762.603320 13.7052 0.059
55762.614043 13.6609 0.059
55762.624856 13.679 0.059
55762.635594 13.6551 0.059
55796.460723 13.6349 0.057
55796.472811 13.6495 0.057
55796.484661 13.6541 0.057
55796.496522 13.7014 0.058
55852.411291 13.6 0.058
55852.423201 13.6115 0.058
55852.435279 13.6367 0.058
55852.447155 13.6422 0.058
56065.592645 13.6237 0.056
56065.604285 13.6237 0.056
56065.615795 13.5804 0.056
56065.627255 13.5892 0.056
56102.593096 13.5793 0.056
56102.605835 13.6003 0.056
56102.618640 13.6048 0.056
56102.631646 13.6635 0.056
56150.468414 13.7457 0.057
56150.478562 13.7385 0.057
56150.488887 13.6875 0.057
56150.499308 13.6824 0.057
56182.448493 13.7553 0.057
56182.458216 13.7302 0.057
56182.467711 13.6989 0.057
56182.477127 13.679 0.057
56214.471203 13.678 0.057
56214.479540 13.6646 0.057
56214.487993 13.6413 0.057
56214.496385 13.6182 0.057
56380.700338 13.6156 0.055
56380.713231 13.6526 0.056
56380.726170 13.6762 0.056
56380.739030 13.6911 0.056
56405.672325 13.603 0.055
56405.682255 13.5933 0.055
56405.692364 13.5575 0.055
56405.702420 13.5701 0.055
56459.572929 13.6121 0.063
56459.586109 13.6281 0.061
56459.598206 13.648 0.061
56459.610591 13.6795 0.062
56490.451322 13.5789 0.057
56490.460300 13.5711 0.057
56490.469248 13.5769 0.057
56490.478496 13.613 0.057
