53877.441256 14.0743 0.063
53877.449882 14.062 0.063
54064.651456 14.0571 0.068
54064.655408 14.0553 0.068
54064.659425 14.0784 0.068
54064.663377 14.067 0.068
54197.502722 14.0459 0.067
54197.513048 14.0654 0.067
54197.523351 14.0411 0.067
54197.533652 14.0477 0.067
54212.452726 14.122 0.063
54212.466074 14.077 0.063
54212.479376 14.0663 0.062
54212.492576 14.0415 0.062
54129.617248 14.1684 0.068
54129.626435 14.162 0.067
54129.635675 14.1562 0.067
54129.645190 14.1577 0.067
54178.546156 14.0439 0.067
54178.553877 14.0712 0.068
54178.561647 14.0551 0.067
54178.569360 14.0201 0.078
54189.541891 14.0471 0.067
54189.549635 14.0455 0.067
54189.557354 14.0681 0.067
54189.565089 14.1005 0.067
54816.616801 14.0611 0.065
54816.626078 14.0938 0.065
54816.635342 14.0982 0.065
54816.644604 14.1045 0.065
54476.606287 14.0572 0.066
54476.615716 14.0546 0.066
54476.625175 14.0223 0.066
54476.634693 14.0267 0.066
54536.585740 14.027 0.065
54536.596030 14.0012 0.065
54536.606342 14.0244 0.065
54536.616650 13.9956 0.065
54594.482647 14.0082 0.062
54594.493287 14.0199 0.062
54594.503968 14.0077 0.062
54594.514615 14.0217 0.062
54923.520875 14.174 0.060
54923.533306 14.1836 0.061
54923.545715 14.1492 0.060
54923.558201 14.1259 0.060
54943.460063 14.0418 0.058
54943.468010 14.0182 0.058
54943.475959 14.0413 0.058
54943.483914 14.0311 0.058
54888.571766 14.0082 0.058
54888.586934 14.0052 0.058
54888.602123 14.0298 0.058
54888.617277 14.068 0.058
54858.676907 14.1394 0.064
54858.687720 14.1354 0.064
54858.698463 14.1004 0.063
54858.709241 14.0644 0.063
54909.523561 14.0443 0.064
54909.532844 14.0702 0.064
54909.542133 14.0885 0.064
54909.551422 14.102 0.064
55247.628272 14.0922 0.067
55330.408065 14.1609 0.066
55330.432372 14.1249 0.066
55656.516818 14.0109 0.059
55586.678830 14.1757 0.066
55586.701946 14.1278 0.066
55715.392675 14.0361 0.060
55715.406772 14.0433 0.060
55715.421077 14.0418 0.061
55715.435414 14.0501 0.061
55634.540066 14.041 0.062
55634.566729 14.0438 0.064
53877.463907 14.0911 0.063
53877.472558 14.0741 0.063
53877.481575 14.0469 0.063
53877.490238 14.0601 0.063
56006.544949 14.0131 0.060
56006.554979 14.0202 0.060
56006.565157 14.0123 0.060
56006.575362 14.0316 0.060
56041.466562 14.0639 0.058
56041.477912 14.0828 0.058
56041.489277 14.1367 0.058
56041.500662 14.1089 0.058
56077.444198 14.1167 0.059
56077.451195 14.125 0.059
56077.458287 14.111 0.059
56077.465353 14.0795 0.059
56299.720573 14.0545 0.059
56299.729594 14.0625 0.059
56299.738587 14.0448 0.059
56299.747471 13.9978 0.059
56358.592528 14.1789 0.064
56358.602324 14.1484 0.063
56358.612199 14.1281 0.063
56358.621927 14.1372 0.063
56388.519268 14.0637 0.064
56388.529892 14.0285 0.072
56388.540492 14.0622 0.081
56388.551205 14.0009 0.073
56388.571120 14.1841 0.068
56388.581791 14.1245 0.063
56388.592562 14.0939 0.220
56388.603341 14.1541 0.344
56388.519268 14.0637 0.064
56388.529892 14.0285 0.072
56388.571120 14.1841 0.068
56388.581791 14.1245 0.063
