53593.372172 16.6798 0.109
53593.385923 16.6473 0.107
53593.399517 16.8452 0.115
53593.412943 16.9486 0.119
53606.438870 16.6935 0.100
53606.459659 16.5893 0.097
53606.479158 16.5354 0.095
53606.498295 16.5533 0.095
53568.539493 16.4725 0.135
53568.547307 16.3159 0.126
53568.555051 16.5694 0.140
53568.562319 16.5041 0.136
53580.604108 16.9623 0.146
53580.615004 16.7526 0.134
53580.625917 16.3359 0.114
53580.636806 16.6775 0.130
53692.432123 16.8064 0.181
53692.438730 16.7858 0.179
53692.445327 16.7403 0.178
53692.451935 16.6237 0.169
53692.458658 16.6439 0.172
53651.439245 17.0404 0.196
53651.448716 16.9185 0.185
53651.458010 16.875 0.183
53651.467432 16.6888 0.168
53664.424097 17.0019 0.161
53664.432273 17.0621 0.165
53664.440435 16.9111 0.154
53664.448644 16.9207 0.156
53614.426739 16.5384 0.113
53614.439929 16.6176 0.117
53614.452866 16.7035 0.120
53614.465530 16.8065 0.130
53636.430703 17.0876 0.134
53636.443350 16.9643 0.140
53636.455955 16.7278 0.128
53636.468605 16.6432 0.124
53835.751333 16.9333 0.110
53835.765882 16.5818 0.097
53835.780529 16.405 0.092
53835.795404 16.292 0.089
53922.491320 16.636 0.125
53936.481839 16.7021 0.121
53936.492753 16.5883 0.115
53936.503678 16.6399 0.118
53936.514967 16.5303 0.113
53945.505293 16.5951 0.116
53945.515800 16.6457 0.118
53945.526734 16.7108 0.121
53805.785361 16.6426 0.136
53805.788691 16.5508 0.130
53805.792028 16.3789 0.121
53805.795362 16.1889 0.113
53860.705204 16.3244 0.079
53860.718791 16.9673 0.095
53860.732611 16.3917 0.081
53860.746663 16.4601 0.082
53881.661495 16.7551 0.138
53881.673210 16.747 0.139
53881.685557 16.727 0.165
53881.698033 16.6565 0.169
54018.463843 16.7075 0.149
54018.473558 16.6701 0.146
54018.483278 16.207 0.121
54018.492999 16.5334 0.138
54029.400990 18.3094 0.243
54029.400990 16.6871 0.117
54029.410813 16.4056 0.106
54029.420618 16.3423 0.104
53990.482020 16.1868 0.117
53990.490549 16.1951 0.117
53990.499037 16.2004 0.117
