53722.583550 13.571 0.062
53722.592145 13.5784 0.062
53722.600782 13.5755 0.062
53722.609393 13.5593 0.062
53769.459575 13.7083 0.058
53769.473556 14.017 0.066
53769.480379 13.5945 0.060
53769.522802 13.703 0.060
53769.528526 13.5193 0.060
53769.534243 13.7034 0.060
53769.539989 14.1033 0.093
53878.352364 15.1529 0.078
53878.357713 15.1994 0.079
53878.363044 15.2024 0.079
53974.765355 16.2802 0.117
53974.776520 16.2615 0.116
53974.787655 16.3318 0.119
53974.798779 16.369 0.120
54058.637438 16.1581 0.117
54058.646379 16.0775 0.114
54058.655328 16.0771 0.113
54058.664383 16.0331 0.112
54096.524666 15.4571 0.092
54096.533878 15.4531 0.093
54096.543112 15.4036 0.093
54096.552350 15.4044 0.094
54179.401960 13.4333 0.063
54179.407876 14.3688 0.186
54179.413781 13.4803 0.158
54179.459064 13.604 0.181
54195.414514 13.427 0.061
54195.423484 13.4065 0.061
54195.432471 13.3987 0.061
54195.441437 13.4225 0.061
54462.595592 16.2733 0.137
54462.605517 16.216 0.134
54462.615418 16.2909 0.138
54462.625324 16.2591 0.137
54510.511859 16.4552 0.111
54510.519156 16.4045 0.108
54510.527444 16.5903 0.115
54510.534069 16.4945 0.111
54759.744631 13.8387 0.064
54759.752427 13.8608 0.064
54759.760212 13.8469 0.064
54759.768014 13.8393 0.063
54816.575117 14.0852 0.065
54816.584752 14.1454 0.066
54816.594419 14.0755 0.065
54816.604109 14.1554 0.066
54866.500769 14.8569 0.068
54866.507817 14.8324 0.068
55123.698463 14.8498 0.072
55123.706689 14.8342 0.072
55123.714971 14.844 0.072
55123.723230 14.7929 0.072
55249.451991 13.2134 0.059
55568.549979 15.8621 0.097
55568.571432 15.8302 0.088
56423.389941 16.0062 0.084
56423.395322 16.0783 0.086
