53600.457236 15.8692 0.108
53600.464343 15.883 0.109
53600.471315 15.6952 0.102
53600.478286 15.7466 0.104
53561.552465 15.7995 0.099
53561.560779 15.8711 0.105
53561.569113 15.8864 0.103
53561.577753 16.0788 0.110
53578.534964 15.8252 0.098
53578.541987 15.8864 0.100
53956.495214 16.0425 0.114
53956.505131 15.4315 0.110
53957.474961 15.9806 0.110
53957.484875 15.9191 0.108
53957.494853 15.9635 0.110
53957.504799 16.0508 0.114
53968.509157 15.9217 0.111
53968.517954 15.9444 0.112
53968.526795 15.8692 0.110
53968.535573 15.8956 0.112
53928.504595 15.7773 0.102
53928.514004 15.8725 0.105
53928.523413 15.7977 0.103
53928.532871 15.8349 0.104
53900.685017 15.8687 0.105
53900.693252 15.9921 0.111
53900.701543 16.0446 0.113
53900.709803 16.0591 0.114
53818.741436 15.9757 0.101
53818.750521 15.9141 0.099
53818.759351 15.928 0.099
53818.768134 15.7958 0.095
53872.685745 15.6847 0.094
53872.694335 15.6919 0.094
53872.702943 15.8026 0.097
53872.711564 15.7943 0.097
53877.691236 15.7672 0.084
53877.702596 15.7363 0.084
53877.714060 15.7832 0.085
53877.725346 15.8385 0.086
53997.442622 15.7462 0.106
53997.447403 15.7046 0.105
53997.452180 15.6802 0.105
53997.456983 15.6553 0.104
54318.461057 16.435 0.113
54318.470460 16.0813 0.100
54318.479842 16.0862 0.100
54318.489229 15.957 0.097
54274.546340 15.7243 0.101
54274.552824 15.7607 0.103
54274.559391 15.7645 0.103
54274.565924 15.7797 0.104
54188.680610 16.1988 0.127
54236.717562 15.7714 0.233
54236.723221 15.8926 0.136
54236.728947 15.6823 0.122
54236.734657 15.6305 0.184
54641.581921 15.8591 0.096
54641.590923 15.8557 0.097
54641.599963 15.8867 0.098
54641.608983 15.9124 0.099
54735.421592 15.5225 0.080
54735.425904 15.5466 0.080
54735.430217 15.5287 0.080
54735.434525 15.5176 0.080
54949.674489 15.6989 0.070
55032.551818 15.7691 0.100
55032.560312 15.7491 0.099
55032.568821 15.6429 0.096
55032.577319 15.5596 0.094
55032.585847 15.529 0.093
55012.420094 15.6679 0.097
55012.429237 15.7463 0.100
55012.438481 15.694 0.098
55012.447800 15.7422 0.100
54910.696454 15.5105 0.090
54910.705304 15.4876 0.089
54910.714346 15.5231 0.090
54910.723576 15.5076 0.090
54979.702876 15.9132 0.104
54979.710236 15.8761 0.103
54979.717560 15.8722 0.103
54979.724962 15.8678 0.103
55242.727959 15.857 0.104
55395.517608 15.7878 0.101
55395.544320 15.5216 0.094
55355.634232 15.8332 0.095
55275.681024 15.4821 0.096
55320.657053 15.6927 0.089
55320.696937 15.7708 0.094
55326.668547 15.8155 0.203
55326.703404 15.9421 0.111
55714.633608 15.7805 0.089
55685.711784 16.001 0.094
55685.752706 15.6869 0.086
55696.610285 15.8646 0.090
55696.625322 15.9199 0.091
55696.655476 16.033 0.094
55320.710951 15.9024 0.101
55326.715385 15.552 0.216
55744.490151 15.8238 0.090
55744.502138 15.8729 0.091
55744.514042 15.8445 0.090
55744.525988 15.7362 0.087
55746.529656 15.5769 0.077
55746.542834 15.651 0.078
55746.556170 15.5221 0.076
55746.569441 15.6385 0.079
55775.495988 15.578 0.082
55775.505998 15.5588 0.081
55775.516051 15.6412 0.083
55775.526123 15.6555 0.083
55806.454565 15.8325 0.080
55806.463727 15.8565 0.080
55806.472946 15.8233 0.080
55806.482171 16.1054 0.087
56030.755216 15.7685 0.086
56030.767040 15.6341 0.083
56030.778963 15.4819 0.080
56030.790965 15.5193 0.081
56088.581820 15.5209 0.081
56088.591964 15.5329 0.093
56088.602202 15.4782 0.081
56088.612430 15.5132 0.082
56097.588726 15.6696 0.118
56097.598628 15.6413 0.122
56097.608580 15.6654 0.133
56097.618492 15.5688 0.146
56106.392085 16.0015 0.094
56106.402924 15.9041 0.091
56106.413978 15.9825 0.094
56106.424719 16.0224 0.094
56126.503117 15.6873 0.077
56126.512957 15.7086 0.078
56126.522871 15.6669 0.077
56126.532719 15.6937 0.077
56145.469798 15.7846 0.081
56145.476363 15.7422 0.081
56145.482995 15.8029 0.082
56145.490442 15.782 0.083
56166.459337 15.916 0.080
56166.469936 15.9295 0.081
56166.480652 15.9678 0.081
56166.491306 16.0004 0.082
56366.737384 15.9508 0.101
56366.747300 15.9835 0.101
56366.757008 15.964 0.100
56366.766732 15.8544 0.098
