53605.487416 18.6388 0.329
53605.495654 17.5389 0.187
53605.503927 17.9649 0.232
53581.486806 17.7776 0.259
53647.386375 17.719 0.275
53647.394483 17.2958 0.221
53647.402622 17.6241 0.262
53647.410614 17.3261 0.243
53617.441101 18.0791 0.254
53617.450618 17.9476 0.241
53617.460132 17.748 0.230
53617.469646 17.5073 0.468
53834.611360 17.9451 0.160
53834.626167 18.2086 0.179
53834.641047 17.7384 0.144
53834.655914 17.8766 0.153
53849.622295 18.1781 0.206
53849.637515 17.9003 0.180
53849.652759 18.3329 0.221
53849.668048 17.6111 0.157
53948.421152 17.6337 0.174
53948.434041 17.17 0.142
53948.442357 17.2883 0.158
53948.450660 17.3671 0.154
53960.484908 18.4595 0.260
53960.518702 17.8772 0.195
53970.436438 16.9742 0.160
53970.446554 16.9755 0.160
53970.456696 17.4154 0.197
53970.466824 17.0733 0.168
53917.528608 16.9788 0.156
53917.538092 16.9623 0.157
53917.547577 17.06 0.176
53917.557022 17.1511 0.168
53941.498364 19.0391 0.459
53941.498364 18.3903 0.319
53941.507344 18.0614 0.269
53941.516368 17.7653 0.231
53941.525386 17.8128 0.238
53903.555904 17.6135 0.210
53903.563541 18.4136 0.317
53903.578735 17.737 0.222
53880.576955 16.9521 0.163
53880.586072 17.1827 0.169
53880.595050 17.3138 0.170
53880.604058 17.2999 0.172
54012.435195 18.4055 0.331
54012.441849 18.5256 0.356
54012.441849 18.0769 0.279
54012.448478 17.9903 0.265
54000.466702 17.6101 0.219
54000.473925 19.1259 0.500
54000.473925 17.8592 0.249
54000.481150 18.1037 0.284
54199.659043 18.1328 0.240
54199.670862 17.6567 0.190
54199.682679 17.9688 0.220
54199.694540 17.9433 0.217
54215.650914 18.1022 0.247
54215.655919 17.6544 0.196
54215.660927 17.5128 0.184
54215.665933 17.6882 0.200
54316.434934 17.6817 0.223
54316.440279 18.1401 0.281
54316.445585 18.055 0.270
54316.450850 18.1144 0.279
54285.588006 17.9707 0.203
54285.608048 18.0619 0.212
54274.620857 18.94 0.432
54274.620857 17.9171 0.247
54274.629831 17.8686 0.241
54274.638767 17.9347 0.250
54274.647722 18.0112 0.260
54160.723851 18.377 0.358
54160.733136 17.7763 0.257
54160.742401 17.3873 0.211
54160.751740 18.1087 0.306
54182.705551 17.8745 0.213
54182.713806 17.6355 0.189
54182.721815 17.7843 0.205
54182.729839 17.8046 0.206
54244.514002 17.7797 0.206
54244.527463 18.0361 0.233
54244.540936 17.6899 0.196
54244.554395 17.6362 0.191
54388.418305 17.1799 0.180
54388.423695 17.3022 0.191
54388.429115 17.1645 0.179
54388.434584 17.4754 0.208
54352.430073 17.9499 0.260
54352.436378 17.5011 0.208
54352.442721 17.3855 0.197
54352.449039 17.431 0.201
54361.405910 17.9609 0.205
54361.414876 17.3288 0.153
54361.423830 17.8356 0.194
54361.432746 17.8816 0.199
54684.455623 17.4234 0.179
54684.464911 17.6079 0.211
54684.474244 17.2482 0.193
54684.483516 17.4509 0.205
54660.459218 17.3332 0.144
54660.465848 16.938 0.134
54660.474692 18.2428 0.209
54660.481429 17.7638 0.166
54631.476538 17.4111 0.140
54631.483116 17.316 0.135
54631.489700 17.3142 0.135
54631.496303 17.6111 0.153
54644.619918 17.9372 0.176
54644.633058 17.8151 0.165
54644.646277 17.6103 0.151
54644.659397 17.9582 0.177
54531.689675 17.4301 0.148
54531.701973 17.4676 0.150
54531.714304 17.2149 0.135
54531.726626 17.2169 0.134
54593.656985 17.6921 0.133
54593.669191 17.6314 0.130
54593.681412 17.6838 0.132
54593.693686 17.6568 0.131
54600.564055 17.0181 0.121
54600.572860 17.0726 0.123
54600.581627 16.9706 0.118
54600.590452 17.1265 0.125
54615.716169 17.528 0.126
54615.730227 17.942 0.151
54615.744299 17.5651 0.129
54615.758357 17.7612 0.140
54748.390393 18.1805 0.202
54748.394835 17.4897 0.147
54748.399315 18.123 0.196
54748.403775 18.267 0.211
54761.431411 17.4023 0.188
54761.436492 17.4685 0.194
54761.441622 17.3326 0.182
54761.446721 17.3506 0.183
54710.462544 17.202 0.129
54710.468645 17.0756 0.122
54710.474735 17.0178 0.120
54710.480824 16.8936 0.115
54927.683830 17.9076 0.143
54927.697745 17.5856 0.126
54927.711681 17.3171 0.114
54927.725633 16.9029 0.099
54929.621571 18.3809 0.337
54929.628150 18.1776 0.300
54929.634713 18.3024 0.319
54929.641288 18.2068 0.303
54942.645958 17.0949 0.104
54942.661504 17.1015 0.105
54942.677066 17.2044 0.109
54942.692653 17.2442 0.111
55022.609721 18.1098 0.217
55022.621114 17.7629 0.184
55022.632538 17.727 0.182
55022.643984 18.0354 0.210
55000.687251 17.0679 0.127
55000.693323 17.0739 0.123
55000.699358 17.4995 0.220
55000.705371 16.8683 0.148
54913.665158 18.0627 0.203
54913.676065 18.3366 0.232
54913.687001 17.7018 0.170
54913.697895 18.2984 0.228
54968.732514 17.9026 0.211
54976.586654 17.3381 0.208
54976.594666 17.9986 0.557
54976.602625 17.1828 0.313
54976.618467 17.0974 0.442
54977.621782 17.3909 0.245
54977.629751 17.0139 0.245
54977.637771 17.4223 0.186
54977.645735 17.4224 0.183
55102.437398 17.2883 0.155
55102.444882 17.3425 0.161
55102.452368 17.4801 0.171
55102.459864 17.3499 0.160
55306.734786 17.3552 0.143
55436.434302 17.78 0.230
55436.456430 17.7667 0.230
55395.561469 17.354 0.179
55395.588862 17.4112 0.187
55359.646158 17.5997 0.141
55272.724047 17.6625 0.221
55329.756581 17.4934 0.163
55329.803176 17.3672 0.154
55722.617048 17.1811 0.124
55722.629150 17.2263 0.127
55722.641283 17.363 0.135
55722.653401 17.5055 0.144
55691.694517 17.6563 0.167
55691.708269 18.1891 0.213
55691.735939 17.7675 0.174
54976.691292 17.536 0.192
54976.699334 17.8895 0.230
54976.715387 17.419 0.182
55741.629095 17.3287 0.132
55741.636158 17.3514 0.134
55741.643289 17.2411 0.127
55741.650364 17.3377 0.133
55772.516883 17.7404 0.164
55772.529921 17.6965 0.162
55772.543026 17.4294 0.144
55772.556081 17.416 0.143
56056.733998 17.8749 0.159
56056.774221 18.0311 0.171
56098.474351 18.0127 0.165
56098.485755 17.5568 0.137
56098.497118 17.2663 0.122
56098.508524 17.2968 0.123
56149.495285 17.6774 0.150
56149.506096 17.4134 0.133
56149.516852 17.7492 0.154
56149.527660 17.8928 0.165
56180.449884 17.6655 0.154
56180.460184 18.0373 0.182
56180.470516 18.1262 0.190
56394.665836 17.8765 0.145
56394.677286 17.7652 0.137
56394.688712 17.8003 0.139
56394.700182 18.1509 0.161
