53831.646774 16.2594 0.109
53831.658390 16.3309 0.113
53831.669805 16.3753 0.114
53831.680638 16.353 0.114
53846.709397 16.189 0.106
53846.718179 16.2656 0.109
53846.727001 16.3155 0.111
53846.735765 16.3121 0.111
53956.459417 16.6285 0.138
53956.468389 16.709 0.144
53956.477388 16.6662 0.141
53956.486368 16.7048 0.144
53968.473448 16.3212 0.124
53968.479824 16.3012 0.123
53968.486148 16.3513 0.126
53968.492512 16.3518 0.127
53928.499112 16.2459 0.117
53928.508490 16.3341 0.121
53928.517912 16.2586 0.118
53928.527347 16.2697 0.118
53817.678264 16.209 0.107
53817.688409 16.201 0.106
53817.698855 16.2032 0.106
53817.708870 16.2505 0.108
53863.610277 16.4888 0.119
53863.620287 16.4179 0.116
53863.630283 16.4466 0.118
53863.640383 16.4733 0.119
53873.645983 16.3457 0.114
53873.655070 16.2766 0.112
53873.664127 16.4255 0.119
53873.673210 16.4309 0.119
53879.630329 16.6148 0.107
53879.641892 16.5635 0.105
53879.653450 16.616 0.107
53879.665000 16.5557 0.105
53996.419182 16.2872 0.124
53996.421842 16.3274 0.127
53996.424505 16.3382 0.128
53996.427178 16.1832 0.121
54316.383420 16.3044 0.120
54316.388598 16.2504 0.118
54316.393732 16.2041 0.116
54316.398895 16.3576 0.123
54295.451108 16.3262 0.123
54295.455871 16.3383 0.122
54295.460709 16.313 0.146
54295.465459 16.3568 0.123
54188.643711 16.7619 0.156
54188.651558 16.544 0.141
54188.659891 16.5941 0.142
54188.668376 16.4287 0.135
54189.712691 16.3648 0.129
54189.721906 16.3739 0.131
54189.731229 16.5897 0.149
54189.740495 16.462 0.135
54236.609061 16.1703 0.123
54236.618103 16.114 0.121
54236.627115 16.1617 0.123
54236.636156 16.1984 0.125
54642.567300 16.2267 0.092
54642.579457 16.3004 0.094
54592.629960 16.315 0.107
54592.638517 16.3168 0.107
54592.647067 16.4237 0.123
55045.441222 16.4387 0.122
55045.448243 16.261 0.114
55045.455280 16.4397 0.122
55045.462317 16.3693 0.119
55011.505105 16.2321 0.121
55011.510992 16.2553 0.123
55011.516884 16.3407 0.127
55011.522788 16.3582 0.129
54892.731186 16.1791 0.107
54892.740467 16.1769 0.108
54892.750077 16.1971 0.126
54892.759351 16.2921 0.183
54910.658707 16.1476 0.107
54910.667066 16.0892 0.105
54910.675474 16.082 0.104
54910.683920 16.0832 0.104
54955.555797 16.2721 0.097
54955.567691 16.2276 0.095
54955.579731 16.1595 0.093
54955.591656 16.0503 0.090
54966.681708 16.429 0.121
54966.688472 16.5123 0.125
54966.695298 16.4072 0.120
54966.702154 16.4976 0.125
54979.579480 16.3214 0.115
54979.588900 16.3303 0.117
54979.598249 16.2691 0.115
54979.607842 16.2779 0.118
55242.712758 16.2053 0.114
55395.481751 16.2492 0.115
55395.506840 16.2383 0.114
55354.610332 16.5439 0.136
55275.673342 16.5279 0.133
55323.658014 16.3371 0.122
55323.686742 16.0925 0.114
55655.750763 16.2843 0.102
55655.793427 16.2893 0.103
55714.573513 16.1653 0.088
55714.586375 16.171 0.087
55714.599328 16.1748 0.088
55714.612330 16.1565 0.087
55722.514726 16.1616 0.087
55722.527496 16.0376 0.084
55722.540393 16.189 0.088
55722.553204 16.2106 0.088
55685.660781 16.3903 0.103
55685.692819 16.4015 0.104
55696.602589 16.2937 0.099
55696.617587 16.3343 0.100
55696.647701 16.3842 0.103
55242.720885 16.2568 0.116
55745.546698 16.1868 0.090
55745.556730 16.1047 0.087
55745.566707 16.0592 0.087
55745.576615 16.1085 0.088
55775.442702 16.1639 0.092
55821.411284 16.5745 0.113
55821.417252 16.57 0.113
55821.423252 16.5453 0.113
55821.429321 16.4951 0.111
56030.744105 16.2698 0.097
56030.755817 16.3834 0.103
56030.767653 16.3301 0.098
56030.779570 16.3552 0.099
56046.731849 16.4238 0.092
56046.743967 16.4468 0.092
56046.756234 16.4259 0.092
56046.768464 16.4913 0.094
56066.608577 16.5652 0.106
56066.618123 16.614 0.109
56066.627623 16.5265 0.105
56066.637201 16.5667 0.106
56076.657685 16.523 0.098
56076.666904 16.5902 0.100
56076.676183 16.5951 0.101
56076.685436 16.6488 0.102
56102.549889 16.5321 0.095
56102.560485 16.3579 0.091
56102.571255 16.4412 0.093
56102.581885 16.379 0.091
56174.456023 16.5449 0.093
56174.463095 16.5635 0.094
56174.470300 16.5474 0.094
