53963.735111 13.051 0.055
54247.706877 13.4074 0.061
53946.579931 13.408 0.057
54036.549099 13.0372 0.057
53963.718590 13.025 0.055
54247.717007 13.3618 0.061
54247.727212 13.3467 0.060
54019.515005 13.0035 0.057
53908.773286 13.3339 0.061
53963.702125 12.9682 0.055
53975.556536 13.026 0.057
54019.525231 12.9849 0.057
54036.557645 13.0611 0.057
53975.544847 12.9984 0.057
53946.602056 13.3729 0.057
53908.787320 13.3736 0.059
53946.590971 13.4026 0.057
54036.540570 13.0077 0.057
54019.535439 12.9441 0.057
53975.579996 13.1234 0.058
53946.613320 13.352 0.056
53975.568332 13.0845 0.057
54019.504802 13.0056 0.057
53963.751676 13.1295 0.056
54036.532064 12.9885 0.057
53610.683730 13.0792 0.059
53859.771054 12.9504 0.056
53859.776152 12.9624 0.056
53568.604788 13.1437 0.058
53734.452779 13.4092 0.061
53884.782443 13.4092 0.056
53908.759419 13.362 0.057
53645.556343 13.3049 0.062
53610.701312 13.1366 0.060
53908.745336 13.3319 0.057
53884.793817 13.4274 0.056
53734.462957 13.4496 0.061
53645.581902 13.1473 0.060
53645.573385 13.2108 0.061
53859.765938 12.9612 0.056
53859.760854 12.9517 0.056
53610.710021 13.1621 0.060
53884.817312 13.3847 0.056
53568.617067 13.1862 0.059
53734.459542 13.4056 0.061
53645.564838 13.2605 0.061
53884.805361 13.4262 0.056
53568.623310 13.1856 0.059
53610.692343 13.1034 0.059
53734.456171 13.4215 0.061
53568.611071 13.1674 0.059
55775.607486 13.3038 0.055
55908.474506 13.0579 0.055
55775.631798 13.3511 0.055
55775.619525 13.3095 0.055
56128.588272 12.9123 0.052
56050.771056 13.2996 0.056
56090.820883 12.946 0.065
56128.574090 12.9367 0.052
56050.780892 13.3006 0.056
56128.559928 12.9435 0.052
55908.460083 13.0429 0.055
56153.635015 13.3096 0.054
56050.761581 13.2404 0.056
55908.467338 13.099 0.055
55811.548775 13.3048 0.056
56153.645728 13.2692 0.053
56128.545791 12.9608 0.052
56050.789931 13.3197 0.057
56090.790521 12.9232 0.064
56153.656511 13.2023 0.053
55811.536415 13.3311 0.056
55908.452995 13.0715 0.055
56090.810794 12.8827 0.065
56090.800621 12.8912 0.065
55811.524221 13.3515 0.056
55155.462851 13.2958 0.056
55744.668306 13.1494 0.055
55541.478470 13.371 0.059
55154.494647 13.1604 0.073
55775.595520 13.2891 0.055
55154.521663 13.1825 0.060
55154.512669 13.1144 0.071
55393.637140 13.0818 0.054
55744.657379 13.223 0.056
55744.679573 13.0755 0.055
55450.529743 13.2689 0.054
55744.690650 13.0523 0.055
55124.578237 13.1351 0.057
55155.471981 13.2494 0.056
55393.669906 13.0506 0.054
55124.594984 13.222 0.057
55541.458315 13.3353 0.059
55124.569936 13.1005 0.056
55154.503654 13.2714 0.105
55155.480988 13.1946 0.055
55450.489476 13.1469 0.054
55124.586523 13.1639 0.057
55155.490089 13.119 0.055
54747.433386 13.0914 0.054
54977.808147 13.3463 0.058
54768.410440 13.3923 0.057
54734.627122 13.2212 0.057
54977.818102 13.3515 0.058
54734.645604 13.1095 0.056
54746.460696 13.0464 0.054
54729.620102 12.9422 0.056
54979.764254 13.3079 0.058
54734.617812 13.2719 0.057
54729.598844 12.93 0.056
54768.424509 13.3958 0.057
54979.746028 13.2554 0.058
54977.798663 13.3007 0.058
54734.636349 13.1608 0.056
54747.419652 13.0458 0.054
54979.737058 13.2248 0.057
54746.449682 13.1534 0.055
54734.610909 13.29 0.057
54768.417307 13.372 0.056
54768.431358 13.3932 0.057
54979.755132 13.2786 0.058
54977.828210 13.5106 0.168
54747.426453 13.0756 0.054
54747.440358 13.1154 0.054
54729.609477 12.931 0.056
56278.478023 13.0262 0.053
56278.454639 13.3975 0.056
56183.697777 12.9558 0.053
56466.757239 12.9023 0.053
56466.783209 12.9744 0.053
56466.770090 12.9275 0.053
56278.443055 13.2575 0.054
56183.686388 12.9759 0.053
56183.663693 12.9779 0.053
56278.466726 13.0846 0.053
56466.796409 13.0264 0.053
56183.675013 12.9413 0.053
56495.710539 13.3055 0.055
56153.667246 13.1621 0.053
56495.728820 13.2901 0.055
56495.719684 13.2891 0.055
56495.737853 13.2386 0.055
54300.652554 13.033 0.054
54376.579930 12.979 0.057
54363.660155 13.1817 0.058
54363.679620 13.2605 0.059
54597.771750 12.9648 0.055
54376.561957 12.9488 0.057
54597.787255 12.986 0.055
54300.663766 13.0532 0.054
54325.539450 13.3104 0.055
54354.567246 12.9873 0.057
54354.573883 13.0083 0.057
54325.555542 13.3469 0.055
54376.552981 12.9621 0.057
54354.580509 13.0214 0.057
54363.669870 13.1992 0.058
54300.630789 12.9691 0.054
54247.737407 13.2881 0.060
54325.563633 13.3664 0.055
54597.779497 12.9717 0.055
54300.641552 13.0027 0.054
54354.587086 13.0537 0.057
54325.547466 13.3434 0.055
54376.570969 12.9482 0.057
54363.650433 13.1314 0.058
54683.563939 12.9384 0.054
54683.596668 12.9808 0.054
54617.730214 13.1206 0.053
54657.808073 13.3701 0.054
54657.790212 13.3722 0.055
54597.795022 13.0156 0.055
54617.744182 13.0237 0.053
54701.551247 13.2397 0.057
54701.560065 13.2056 0.056
54701.568880 13.1447 0.056
54717.552361 13.2217 0.055
54617.772369 12.9848 0.053
54683.574837 12.9473 0.054
54729.588207 12.9289 0.056
54701.542434 13.286 0.057
54717.538062 13.1554 0.054
54657.802122 13.3688 0.054
54683.585699 12.9579 0.054
54617.758238 12.9884 0.053
54717.545286 13.1857 0.055
54717.559431 13.2218 0.055
