55127.498976 17.3193 0.172
55127.490280 17.1468 0.159
55084.529495 17.4137 0.173
55324.666546 17.3209 0.181
55127.507718 17.4285 0.182
55084.520569 17.4953 0.179
55127.516519 17.2427 0.163
55084.538300 17.5286 0.183
55084.511787 17.5591 0.184
54951.716396 17.2533 0.163
54757.495852 17.2604 0.171
54757.485710 17.2383 0.169
54951.707866 17.286 0.172
54944.793196 17.2726 0.138
54944.782347 17.1803 0.128
54944.771528 17.3202 0.136
54951.699380 17.2772 0.168
54944.760697 17.2873 0.134
55394.599555 17.3386 0.142
55421.572791 17.4416 0.182
55394.636575 17.2743 0.138
55324.689955 17.4282 0.189
55362.769946 17.6428 0.140
55421.602370 17.2109 0.163
55362.809210 17.427 0.129
55449.499650 17.1468 0.132
55770.538182 17.4125 0.119
55770.525332 17.5581 0.126
55892.432402 17.3934 0.148
55830.476888 17.5679 0.136
55770.551524 17.285 0.114
55830.505012 17.4315 0.128
55830.490896 17.5364 0.133
55830.519189 17.4683 0.130
55449.508967 17.2802 0.139
55468.477660 17.3616 0.123
55664.719460 17.3349 0.149
55664.711211 16.9644 0.127
55468.452215 17.3595 0.123
55449.518384 17.351 0.144
55664.728002 17.1927 0.139
55449.527808 17.4828 0.153
55013.656232 17.5318 0.187
55061.466069 17.3793 0.143
55013.667492 17.4316 0.177
55061.459586 17.3293 0.140
54951.724976 17.3064 0.166
55013.643671 17.2248 0.163
55061.453120 17.3306 0.141
55061.472580 17.3856 0.143
55013.632469 17.533 0.189
55696.719701 17.5798 0.159
55664.736406 17.1334 0.136
55696.732128 17.2566 0.138
55696.757848 17.2203 0.136
55744.551823 17.2653 0.139
55744.538899 17.3115 0.143
55744.565030 17.3511 0.144
55744.578329 17.5292 0.154
55770.512544 17.4311 0.121
56019.740734 17.3786 0.124
55892.454117 17.3203 0.146
56019.730169 17.5387 0.134
55892.439681 17.3883 0.149
56063.639200 17.5183 0.133
56019.751216 17.6309 0.138
55892.446943 17.4009 0.150
56019.761801 17.4494 0.127
56063.652047 17.4423 0.128
56421.688843 17.3935 0.131
56390.724437 17.2949 0.161
56390.756529 17.3413 0.166
56184.529820 17.186 0.122
56184.518501 17.3211 0.127
56184.541184 17.2938 0.126
56390.735128 17.2473 0.133
56421.698492 17.5188 0.139
56390.745792 17.5201 0.212
56129.667044 17.4848 0.125
56097.731610 17.1637 0.152
56097.763674 17.3095 0.129
56097.752990 17.1785 0.129
56063.664928 17.4414 0.128
56097.742287 17.2719 0.147
56063.677784 17.2795 0.119
56129.655735 17.5944 0.130
56451.788035 17.7569 0.147
56451.774987 17.5418 0.131
56421.708115 17.4391 0.133
56451.762020 17.2448 0.115
56451.800941 17.4907 0.136
56421.717882 17.4049 0.132
56152.540714 17.4094 0.115
56152.529272 17.3495 0.112
56184.507198 17.3375 0.127
56129.678556 17.446 0.123
56152.517477 17.3656 0.113
56129.690251 17.287 0.116
56152.552080 17.2334 0.107
54729.520348 17.4541 0.179
54729.501647 17.4786 0.182
54675.681020 17.3902 0.169
54729.492219 17.4193 0.177
54675.671625 17.3277 0.163
54729.510996 17.4933 0.183
54757.475518 17.1632 0.162
54757.465360 17.305 0.173
54675.662285 17.307 0.162
54377.478516 17.6399 0.218
54349.457820 17.5425 0.143
54377.469577 17.5587 0.208
54360.465901 17.2812 0.146
54349.469040 17.4793 0.139
54316.555287 17.308 0.232
54316.548184 17.2584 0.192
54349.489805 17.4734 0.139
54349.479493 17.5861 0.152
54296.588840 17.4802 0.137
54296.614995 17.3859 0.133
54273.653936 17.2548 0.173
54316.540893 17.2638 0.179
54296.628718 17.4381 0.135
54273.643894 17.3024 0.177
54296.601693 17.4224 0.135
54316.532456 17.253 0.177
54262.659783 17.3681 0.203
54273.634066 17.302 0.177
54262.681551 17.4979 0.215
54242.782902 17.3871 0.143
54262.670503 17.6595 0.234
54242.752861 17.2225 0.134
54242.767492 17.2239 0.133
54262.649355 17.4442 0.211
54273.624619 17.3841 0.185
54632.622010 17.3583 0.120
54591.782679 17.3575 0.109
54591.787820 17.4396 0.113
54632.613124 17.0878 0.119
54650.543547 17.5525 0.129
54650.556922 17.5108 0.126
54632.604288 17.3214 0.118
54675.652914 17.2946 0.161
54650.550178 17.5985 0.131
54377.496411 17.6409 0.220
54388.575053 17.2864 0.193
54591.777122 17.4033 0.112
54377.487476 17.6504 0.220
54388.555219 17.3819 0.198
54388.561830 17.443 0.205
54591.772130 17.5028 0.115
54388.568433 17.3883 0.201
54059.419284 17.329 0.200
54187.793222 17.183 0.185
54187.769158 17.2196 0.190
54059.426681 17.41 0.209
54215.729060 17.3135 0.166
54215.735063 17.2364 0.161
54215.741082 17.287 0.164
54215.723041 17.402 0.173
54187.785208 17.1912 0.186
54059.433316 17.3669 0.205
54187.777159 17.369 0.204
54018.542307 17.4442 0.200
54018.512345 17.7139 0.226
54059.411719 17.3468 0.200
54034.430396 17.5651 0.209
54034.447401 17.4564 0.201
54005.554917 17.5045 0.201
54034.438891 17.5776 0.218
54034.421880 17.6074 0.215
54018.532300 17.5461 0.209
54018.522328 17.5217 0.206
53821.789595 17.4412 0.176
53851.727429 17.3929 0.125
53821.784430 17.5544 0.186
53851.754206 17.3234 0.120
53851.740792 17.3161 0.120
53882.677174 17.4788 0.178
53882.657499 17.38 0.171
53851.767770 17.2721 0.117
