53587.564495 17.6719 0.192
53587.572921 17.7548 0.201
53587.581306 18.0219 0.229
53587.589781 17.8277 0.208
53605.611696 17.8517 0.215
53605.626896 17.7848 0.209
53605.642686 17.8233 0.215
53605.657488 18.0114 0.239
53555.542936 17.6073 0.211
53555.550761 17.8048 0.233
53555.558629 17.8505 0.238
53555.566553 17.7437 0.226
53576.565171 18.0929 0.239
53576.573392 18.194 0.253
53576.581612 17.9746 0.226
53576.589819 18.2243 0.256
53649.417314 17.5815 0.249
53649.426975 17.5036 0.240
53649.436623 17.8814 0.357
53664.454644 18.028 0.253
53664.461237 17.8227 0.228
53664.467827 18.1369 0.269
53664.474427 18.1906 0.278
53618.439560 17.7484 0.209
53618.455516 17.7635 0.211
53618.471514 17.6329 0.197
53618.487241 17.778 0.214
53636.480714 17.5577 0.204
53636.491631 17.4922 0.198
53636.502571 17.6514 0.217
53636.513459 17.6325 0.215
53835.702731 17.6328 0.162
53835.711983 18.0436 0.196
53835.722646 17.5857 0.155
53835.731937 17.7564 0.166
53851.650646 17.4876 0.109
53851.666792 17.4831 0.108
53851.682985 17.5313 0.110
53851.699133 17.6051 0.112
53959.529524 17.782 0.181
53959.542629 17.9578 0.198
53959.555708 17.9851 0.200
53959.568809 17.966 0.199
53978.386396 18.0607 0.263
53978.395143 18.0135 0.256
53978.403843 17.9772 0.251
53978.412703 18.0243 0.257
53936.530993 17.7391 0.177
53936.538051 17.7106 0.177
53936.545105 17.7254 0.177
53936.552146 17.7646 0.180
53947.460060 18.0847 0.213
53947.470454 17.9109 0.196
53947.480840 18.0056 0.204
53947.491290 18.0857 0.212
53893.620979 18.0223 0.236
53893.629594 17.9008 0.222
53893.638295 17.7902 0.210
53893.647210 17.9592 0.228
53913.609217 17.757 0.218
53913.618015 17.7196 0.214
53913.626779 17.8603 0.230
53913.635585 17.7541 0.217
53805.738530 17.5176 0.193
53805.743817 17.5392 0.194
53805.749106 17.548 0.195
53805.754423 17.5822 0.197
53879.750057 17.8102 0.207
53879.759998 17.5958 0.187
53879.769564 17.693 0.196
53879.779184 17.6323 0.191
54015.396255 17.3208 0.188
54015.404852 17.5707 0.212
54015.413431 17.4725 0.203
54015.422016 17.2544 0.182
54022.396689 17.6222 0.214
54022.403114 17.6247 0.215
54022.409592 17.5559 0.208
54022.416049 17.6361 0.217
53991.443181 17.7558 0.241
53991.450050 17.6819 0.222
53991.456917 17.8574 0.284
53991.463766 17.5182 0.228
54001.553778 17.5698 0.237
54001.559789 17.4492 0.251
54001.565838 17.3303 0.245
54212.662245 18.0424 0.227
54212.676594 18.1782 0.240
54212.691017 17.9364 0.213
54212.705393 18.0682 0.226
54320.491601 17.7961 0.182
54320.498237 17.9123 0.192
54320.504715 17.6866 0.172
54320.511192 17.7623 0.179
54321.437601 18.0623 0.207
54321.444242 18.1648 0.218
54321.450897 17.9419 0.194
54321.457594 18.0019 0.200
54333.586918 18.1073 0.198
54333.592586 18.1301 0.198
54333.597854 18.0961 0.197
54333.603109 18.1393 0.201
54333.608373 18.058 0.191
54296.504264 17.817 0.185
54296.513517 17.8124 0.184
54296.522413 17.6564 0.172
54296.531204 17.5199 0.161
54303.528563 17.5926 0.204
54303.537815 17.4713 0.193
54303.547251 17.496 0.195
54303.556451 17.509 0.196
54268.731760 17.637 0.172
54268.740110 17.6046 0.170
54268.748467 17.5832 0.169
54268.756843 17.395 0.157
54268.765188 17.4599 0.168
54188.742513 17.5616 0.218
54188.751135 17.906 0.259
54246.586867 17.5302 0.221
54246.598239 17.9219 0.269
54246.609721 17.6862 0.237
54246.621122 17.7752 0.249
54382.442300 17.5716 0.207
54382.451888 17.3061 0.183
54382.461446 17.463 0.196
54382.470999 17.5759 0.208
54344.521951 17.5138 0.161
54344.530609 17.4753 0.158
54344.539270 17.3312 0.149
54344.547932 17.4676 0.159
54356.413787 17.699 0.182
54356.423933 17.7232 0.184
54356.433911 17.7701 0.187
54356.443920 17.7227 0.183
54697.508182 17.9357 0.213
54697.517045 17.9193 0.212
54697.525958 17.9456 0.214
