53598.385617 18.0723 0.266
53598.393278 17.998 0.257
53598.401257 17.8664 0.241
53598.408953 17.4494 0.197
53613.392175 17.6111 0.254
53613.400336 17.7194 0.270
53613.408525 17.6439 0.263
53613.416686 17.5727 0.253
53554.498728 17.6162 0.212
53554.504557 17.4443 0.196
53554.510363 17.5831 0.210
53554.516184 17.6539 0.218
53561.496409 17.6435 0.246
53561.501998 17.6577 0.248
53561.507567 17.6449 0.255
53561.513218 17.5602 0.242
53578.479806 17.6124 0.189
53578.485825 17.6986 0.197
53578.491845 17.7227 0.201
53578.497845 17.7557 0.204
53831.559203 17.6427 0.190
53831.568653 17.7472 0.198
53831.578193 17.7685 0.200
53831.588134 17.8692 0.210
53854.696302 17.6961 0.197
53854.703594 17.6572 0.194
53854.710879 17.7037 0.199
53854.718165 17.5324 0.184
53963.426846 17.576 0.168
53963.439316 17.6702 0.177
53963.451802 17.6734 0.178
53963.464287 17.7134 0.182
53772.657148 17.3253 0.193
53772.669777 17.3259 0.192
53772.682054 17.5635 0.215
53772.693699 17.673 0.225
53919.428900 17.7612 0.221
53919.437459 17.9337 0.242
53919.445962 17.7468 0.222
53919.454481 17.7626 0.232
53928.386536 17.7119 0.214
53928.395194 18.0557 0.255
53928.403769 17.6651 0.210
53928.412340 17.7466 0.218
53945.470097 17.679 0.177
53945.477189 17.7695 0.185
53945.484278 17.6339 0.174
53945.491362 17.547 0.168
53900.478396 17.838 0.225
53900.486926 17.7547 0.216
53900.495523 17.5284 0.193
53900.504104 17.7678 0.218
53914.477678 18.0723 0.256
53914.486194 17.7005 0.211
53914.494700 17.459 0.188
53914.503200 17.2163 0.168
53804.658488 17.7822 0.206
53804.664250 17.7378 0.201
53804.670334 17.8308 0.210
53804.676639 17.6784 0.195
53819.606879 17.7124 0.116
53819.629030 17.7523 0.117
53819.651252 17.6953 0.115
53819.672999 18.1295 0.136
53863.560576 17.8352 0.207
53863.572489 17.5832 0.183
53863.584096 17.5464 0.180
53863.595738 17.5927 0.185
53872.557991 18.167 0.248
53872.567461 18.0964 0.240
53872.576860 17.8425 0.211
53872.586297 17.7007 0.198
53877.584696 17.7751 0.165
53877.595588 17.7965 0.167
53877.606527 17.7726 0.165
53877.617555 17.9786 0.182
54201.692585 17.6778 0.183
54201.704530 17.6356 0.181
54201.716470 17.5452 0.174
54201.728437 17.7655 0.193
54206.645938 17.7961 0.241
54206.655898 17.8631 0.249
54206.666009 17.7859 0.241
54206.676153 17.795 0.242
54324.418889 17.8173 0.160
54324.432206 17.7199 0.154
54324.445574 17.7306 0.155
54324.458953 17.6892 0.154
54155.740234 17.8477 0.251
54155.749366 17.5849 0.220
54107.728894 17.5559 0.224
54107.734846 17.8241 0.260
54119.694845 17.7194 0.237
54119.703440 17.4847 0.210
54119.712039 17.7689 0.241
54119.720567 17.7661 0.240
54298.463716 17.7213 0.177
54298.471936 17.8395 0.188
54298.480150 17.6642 0.173
54298.488354 17.7593 0.182
54256.609147 17.8833 0.212
54256.617296 17.6158 0.187
54256.625481 17.7092 0.197
54256.633661 17.7449 0.201
54266.539278 17.7908 0.227
54266.549087 17.6547 0.212
54266.559013 17.8331 0.233
54266.569030 17.6817 0.216
54173.624041 17.8043 0.195
54173.633803 17.7161 0.188
54173.643811 17.5833 0.176
54173.653976 17.6969 0.184
54187.553376 17.6902 0.229
54187.564119 17.7243 0.234
54187.574774 17.4047 0.199
54187.585497 17.6263 0.222
54231.612528 17.5981 0.223
54231.624489 17.6629 0.231
54231.636536 17.7151 0.237
54231.648578 17.7304 0.239
54236.534506 17.7347 0.241
54236.542698 17.7328 0.242
54236.550568 17.847 0.257
54236.558386 17.8788 0.262
54355.386754 18.0937 0.280
54355.393444 17.6131 0.220
54355.400117 18.3408 0.324
54355.420620 17.657 0.232
54586.647086 17.7755 0.295
54690.414248 17.9173 0.214
54690.422468 17.9182 0.215
54690.427622 17.9758 0.222
54690.432757 18.297 0.261
54706.386275 18.0147 0.183
54706.394484 17.9146 0.175
54706.402684 17.3523 0.138
54706.410891 17.0143 0.121
54512.707199 17.6995 0.152
54512.722240 17.2451 0.125
54512.737862 17.6421 0.149
54512.753613 17.8263 0.161
54476.702189 17.7602 0.248
54476.709072 17.5935 0.224
54476.716008 17.8886 0.260
54476.722918 17.955 0.268
54675.464011 17.7732 0.202
54675.468324 17.7364 0.198
54675.472636 17.6538 0.191
54675.476960 17.7742 0.203
54624.515334 18.1359 0.157
54624.527256 17.9462 0.145
54624.539158 17.7696 0.135
54624.551149 17.6839 0.131
54643.495689 17.6886 0.156
54643.506589 17.6311 0.152
54643.517615 17.8842 0.167
54643.528554 17.8165 0.162
54536.771684 17.1229 0.163
54536.778647 17.4128 0.186
54536.785643 17.767 0.223
54536.792582 17.8293 0.230
54596.586354 17.7413 0.151
54596.598571 17.7818 0.154
54596.610784 17.9449 0.166
54596.623046 17.915 0.165
54615.589139 17.6793 0.150
54615.593617 17.6035 0.145
54615.598022 17.5629 0.143
54615.602427 17.4967 0.139
54936.692968 17.8573 0.207
54936.703115 17.7754 0.199
54936.713397 17.4186 0.169
