53724.705430 15.0866 0.074
53724.714197 15.1156 0.074
53724.722989 15.1085 0.074
53724.731820 15.1206 0.074
53691.720496 15.2335 0.086
53691.726948 15.2697 0.087
53691.733460 15.2538 0.087
53691.740033 15.2707 0.091
53846.535828 15.2723 0.079
53846.545536 15.2688 0.079
53846.555258 15.22 0.078
53846.565000 15.2251 0.078
53854.469953 15.257 0.079
53854.479026 15.2475 0.079
53854.488128 15.1817 0.078
53854.497175 15.1941 0.078
54095.658682 15.2131 0.092
54095.666400 15.2388 0.091
54095.674108 15.254 0.088
54095.681780 15.3103 0.091
53741.650266 15.0849 0.067
53741.665873 15.1299 0.068
53741.681817 15.2041 0.071
53741.698067 15.1442 0.153
53764.638794 15.1683 0.091
53764.651174 15.163 0.091
53764.663389 15.2068 0.092
53764.675433 15.2068 0.091
53938.368047 15.101 0.082
53938.373216 15.0964 0.082
53938.378386 15.0993 0.082
53938.383549 15.085 0.082
53890.414973 15.2181 0.072
53890.425798 15.1438 0.071
53890.436993 15.1476 0.071
53890.447861 15.199 0.072
53818.592685 15.2669 0.079
53818.601698 15.2499 0.079
53818.610738 15.2471 0.079
53818.619767 15.1821 0.077
53819.542605 15.2215 0.078
53819.554555 15.1743 0.077
53819.566447 15.153 0.077
53819.578349 15.1228 0.076
53871.369838 15.1841 0.078
53871.379055 15.2624 0.080
53871.388215 15.2973 0.081
53871.397344 15.2264 0.079
53880.389497 15.4948 0.095
53880.399719 15.251 0.079
53880.409956 15.2874 0.080
53880.420185 15.2376 0.080
54198.531707 15.0457 0.082
54198.541877 15.0366 0.081
54198.552116 15.0539 0.082
54198.562377 15.0721 0.082
54206.532258 15.2071 0.085
54206.540772 15.27 0.087
54206.549286 15.2192 0.086
54206.557800 15.1947 0.085
54138.725952 15.2044 0.086
54138.734416 15.1738 0.085
54138.742941 15.1078 0.084
54138.751487 14.9404 0.080
54153.587982 15.2835 0.078
54153.602255 15.2371 0.077
54153.616138 15.2039 0.076
54153.629860 15.1779 0.076
54293.358929 15.2248 0.083
54293.365559 15.4148 0.174
54293.372180 15.216 0.083
54293.378782 15.1822 0.091
54302.359172 15.2818 0.076
54302.364569 15.313 0.076
54302.369967 15.3096 0.076
54302.375365 15.2598 0.076
54186.592133 15.0856 0.082
54186.602778 15.0764 0.082
54186.613546 15.071 0.082
54231.479182 15.1114 0.084
54231.488546 15.0834 0.084
54231.497914 15.1097 0.084
54231.507411 15.1993 0.086
54236.514045 15.3329 0.091
54236.518348 15.325 0.091
54236.522652 15.2858 0.090
54236.526946 15.2912 0.090
54247.463355 15.1153 0.084
54247.476164 15.073 0.083
54247.489028 15.1188 0.084
54247.502013 15.1996 0.087
54803.723063 15.1639 0.069
54803.727796 15.1652 0.070
54803.732536 15.2304 0.070
54803.737283 15.2366 0.070
54471.707752 15.2502 0.076
54471.719509 15.2622 0.076
54471.731094 15.204 0.075
54471.742693 15.1242 0.074
54493.627270 15.1688 0.084
54493.637921 15.1041 0.083
54493.648683 15.1021 0.083
54493.659337 15.1133 0.083
54648.352233 15.0774 0.068
54648.364763 15.1126 0.069
54648.376239 15.1473 0.069
54648.384453 15.2186 0.070
54596.462896 15.075 0.067
54596.473795 15.0935 0.068
54596.484694 15.0952 0.068
54596.495558 15.1495 0.068
54617.491469 15.2419 0.070
54617.497465 15.2374 0.070
54617.503455 15.2253 0.070
54617.509465 15.1996 0.070
54937.550302 15.1147 0.077
54937.560635 15.1738 0.078
54937.570951 15.179 0.078
54937.581223 15.2339 0.079
54947.471641 15.0964 0.076
54947.482694 15.1147 0.077
54947.493769 15.0317 0.092
54948.504127 15.2091 0.078
54948.509119 15.1921 0.078
54948.514135 15.1801 0.078
54948.519131 15.1655 0.077
54883.713003 15.2263 0.072
54883.725921 15.1976 0.071
54883.738804 15.1909 0.071
54883.751821 15.1338 0.071
54860.630086 15.1445 0.076
54860.638588 15.1001 0.075
54860.647203 15.0816 0.075
54860.655794 15.0739 0.075
55031.389531 15.2505 0.083
55031.393673 15.2267 0.082
55031.397589 15.2591 0.083
55031.401854 15.2887 0.084
54998.425726 15.0636 0.207
55004.398785 15.2643 0.075
55004.408428 15.229 0.075
55004.418124 15.2011 0.075
55004.427829 15.157 0.074
54906.613126 15.1202 0.070
54906.625988 15.0508 0.069
54906.638884 15.1633 0.071
54906.651794 15.1736 0.071
54918.548166 15.1518 0.077
54918.556597 15.1392 0.077
54918.565057 15.0844 0.076
54918.573472 15.0669 0.076
54963.432753 15.1834 0.071
54963.443531 15.1131 0.070
54963.454224 15.0787 0.070
54963.465050 15.1061 0.070
54978.450393 15.2973 0.096
54978.459114 15.3068 0.089
54978.520485 15.0837 0.079
54978.529133 15.0932 0.079
55305.451100 15.152 0.071
55243.647885 15.1016 0.079
55212.706328 15.184 0.081
