53718.532755 15.7072 0.095
53718.543706 15.6685 0.094
53718.554470 15.5761 0.092
53718.565137 15.4904 0.089
53735.535708 15.3822 0.089
53735.546507 15.4513 0.091
53735.557304 15.3734 0.089
53735.568175 15.3766 0.089
53676.601542 15.3628 0.093
53676.610297 15.4269 0.095
53676.618965 15.4761 0.097
53676.627623 15.4956 0.097
53692.609875 15.436 0.089
53692.617639 15.4978 0.092
53692.625459 15.5138 0.092
53692.633287 15.4713 0.090
53644.776711 15.3481 0.094
53644.779194 15.3676 0.095
53644.781674 15.3284 0.094
53644.784173 15.3438 0.094
53955.787112 15.4558 0.086
53955.796365 15.4504 0.086
53955.805571 15.4982 0.087
53955.814470 15.5764 0.089
54078.586858 15.4638 0.092
54078.600580 15.4074 0.090
54078.614282 15.466 0.092
54078.627966 15.4444 0.092
54086.530013 15.4352 0.089
53764.475672 15.3954 0.079
53764.484987 15.4231 0.079
53764.494286 15.4056 0.079
53764.503588 15.4215 0.079
53915.790636 15.4387 0.087
53915.799277 15.4385 0.087
53915.807987 15.4925 0.088
53915.816833 15.4693 0.088
54048.628368 15.4507 0.079
54048.646230 15.4415 0.079
54048.664023 15.4265 0.079
54048.681934 15.4196 0.079
54061.569244 15.4936 0.092
54061.578721 15.4357 0.090
54061.588007 15.4675 0.091
54061.597270 15.4438 0.091
54012.649832 15.4695 0.088
54012.660577 15.4211 0.086
54012.671312 15.4417 0.087
54012.682043 15.4677 0.087
54032.659808 15.7625 0.097
54032.670687 15.8032 0.098
54032.681765 15.7013 0.096
54032.692621 15.6436 0.094
53979.770064 15.4725 0.100
53979.778284 15.4978 0.094
53979.786591 15.4544 0.088
53979.794798 15.441 0.086
53996.769121 15.4267 0.087
53996.775198 15.3996 0.086
53996.781279 15.4306 0.087
53996.787440 15.4304 0.087
54337.760232 15.4963 0.089
54337.765612 15.5203 0.089
54337.771069 15.5236 0.089
54337.776503 15.5346 0.090
54446.550443 15.4449 0.078
54446.556248 15.4563 0.078
54446.561988 15.4585 0.078
54446.567807 15.4243 0.078
54110.563640 15.7298 0.098
54110.602172 15.4709 0.083
54110.616093 15.4177 0.082
54110.625951 15.4764 0.084
54285.788884 15.4687 0.079
54285.798785 15.4451 0.078
54285.808744 15.4144 0.078
54178.427102 15.4684 0.095
54178.432394 15.4485 0.094
54178.437697 15.4623 0.095
54178.443002 15.4588 0.095
54418.508828 15.463 0.079
54418.516703 15.4419 0.079
54418.524591 15.4508 0.078
54418.532340 15.4336 0.078
54418.540201 15.4548 0.078
54392.642729 15.4868 0.090
54392.652240 15.5256 0.091
54392.661570 15.5269 0.091
54392.670734 15.4903 0.090
54352.751358 15.4341 0.087
54352.758870 15.4561 0.088
54352.765943 15.4718 0.088
54352.773080 15.4346 0.088
54360.630642 15.5867 0.081
54360.643995 15.5055 0.079
54360.657303 15.4665 0.078
54360.670675 15.4758 0.078
54808.503643 15.4669 0.086
54808.512278 15.501 0.087
54808.520936 15.5359 0.087
54808.529588 15.479 0.086
54510.479861 15.5 0.081
54510.488050 15.5284 0.082
54510.496216 15.6078 0.083
54510.504398 15.605 0.084
54468.488884 15.4597 0.078
54468.500304 15.4429 0.078
54468.511223 15.4048 0.078
54468.526988 15.4373 0.080
54531.410585 15.4399 0.079
54531.417271 15.4476 0.080
54531.423973 15.455 0.080
54531.430667 15.4927 0.081
54776.584846 15.4206 0.074
54776.595543 15.4143 0.074
54776.606456 15.3924 0.074
54776.617424 15.4215 0.074
54757.702575 15.4727 0.087
54757.711902 15.4922 0.088
54757.721196 15.4885 0.090
54757.730580 15.4449 0.087
54721.640791 15.5413 0.078
54721.649010 15.5715 0.076
54721.657245 15.501 0.075
54721.665449 15.5295 0.075
55055.689262 15.6742 0.091
55055.697611 15.5832 0.089
55055.706042 15.5205 0.087
55055.714468 15.4678 0.086
54836.529066 15.4304 0.074
54836.540374 15.4347 0.074
54836.551783 15.4031 0.073
54836.563135 15.4435 0.074
54857.525317 15.7575 0.080
54857.531249 15.7483 0.080
54857.537187 15.7236 0.080
54857.543151 15.6843 0.079
54897.418548 15.3526 0.078
54897.425995 15.3803 0.079
54897.433450 15.3677 0.079
54897.440908 15.3901 0.075
54909.416183 15.5384 0.088
54909.421238 15.6043 0.089
54909.426300 15.6563 0.090
54909.431356 15.63 0.090
55155.551259 15.4988 0.076
55155.562934 15.4791 0.076
55155.574718 15.4564 0.075
55155.586551 15.4151 0.075
55126.596808 15.4946 0.083
55126.602649 15.477 0.082
55126.608520 15.5379 0.084
55126.614453 15.5793 0.085
55094.606609 15.4921 0.086
55094.614965 15.5204 0.086
55094.623299 15.4838 0.088
55094.631694 15.4853 0.084
55551.545719 15.7665 0.082
55551.570663 15.5613 0.078
55205.502385 15.455 0.075
55205.532855 15.472 0.076
55275.429315 15.3696 0.088
55502.677445 15.4102 0.071
55502.694487 15.4409 0.071
55467.719397 15.4569 0.066
55467.758863 15.4401 0.065
55590.510466 15.4631 0.072
55590.535903 15.4443 0.072
55801.735643 15.3769 0.073
55801.747690 15.411 0.073
55801.759774 15.3868 0.073
55801.771842 15.3987 0.074
55866.559496 15.4372 0.077
55866.580907 15.4453 0.076
55866.591632 15.4497 0.076
55928.451425 15.5294 0.078
55928.463346 15.499 0.077
55928.475509 15.4929 0.077
55928.487692 15.5232 0.077
56182.751654 15.4844 0.069
56182.765155 15.4845 0.069
56182.778771 15.4523 0.068
56182.792268 15.4653 0.068
56223.605239 15.4244 0.063
56223.620340 15.3892 0.063
56223.635678 15.3865 0.063
56223.651135 15.4046 0.063
56264.536967 15.3993 0.072
56264.553150 15.4783 0.073
56264.566917 15.4814 0.073
56264.580060 15.5215 0.074
