55361.355183 15.1684 0.074
55326.460061 15.2235 0.085
55361.385507 15.227 0.075
55518.673924 15.1602 0.082
55326.432930 15.3636 0.088
55302.470841 15.383 0.073
55696.465786 15.1999 0.074
55657.506251 15.3847 0.073
55696.435116 15.1103 0.073
55676.460289 15.2153 0.075
55736.357666 15.2219 0.070
55676.424706 15.373 0.077
55657.463887 15.3375 0.072
56301.711976 15.1323 0.069
56357.551315 15.1216 0.070
56301.719844 15.1826 0.069
56357.560857 15.1413 0.070
56357.579889 15.1809 0.071
56357.570387 15.155 0.070
55602.618458 15.1807 0.082
55633.535675 15.353 0.078
55632.588429 15.1769 0.075
55648.562784 15.1413 0.069
55648.543652 15.169 0.069
55632.554132 15.2988 0.081
55633.501663 15.1905 0.075
56301.696164 15.1472 0.069
56277.660644 15.4142 0.075
56277.682100 15.3768 0.074
56064.410039 15.1738 0.068
56277.671335 15.4087 0.074
56301.704041 15.1686 0.069
56277.650642 15.2959 0.073
55592.684959 15.1689 0.069
55567.669358 15.4019 0.077
55592.646678 15.3532 0.071
55602.595364 15.1683 0.082
55567.646652 15.4189 0.077
55518.708075 15.2705 0.084
56064.386130 15.259 0.069
55736.374557 15.2765 0.071
55736.368929 15.2893 0.071
56064.374160 15.3096 0.070
56064.398095 15.213 0.068
55736.363272 15.2558 0.071
56421.444986 15.3925 0.073
56383.503464 15.2014 0.069
56383.529348 15.1196 0.069
56383.491420 15.2673 0.070
56421.432472 15.3706 0.073
56383.515313 15.1774 0.069
56421.463055 15.3462 0.072
56421.453987 15.3586 0.073
54463.658267 15.2774 0.096
54492.607999 15.2219 0.087
54492.645139 15.1219 0.084
54492.632497 15.1608 0.086
54510.627460 15.3061 0.077
54492.620403 15.1616 0.086
54463.669773 15.1835 0.093
54463.647804 15.2109 0.094
54181.609951 15.4101 0.083
54181.600127 15.3325 0.081
54168.561752 15.1951 0.087
54196.462971 15.182 0.077
54181.580513 15.2118 0.079
54196.452378 15.2235 0.078
54181.590305 15.3453 0.081
54423.681551 15.0782 0.094
54423.700534 15.3223 0.090
54463.637744 15.2131 0.094
54392.733835 15.1886 0.089
54423.672074 17.3159 0.640
54423.691039 15.3138 0.099
54392.751002 15.1419 0.087
54392.742399 15.1622 0.088
54287.355026 15.1955 0.085
54287.367945 15.2496 0.087
54287.348569 15.1693 0.084
54287.361513 15.181 0.085
54247.375204 15.2629 0.089
54247.385466 15.2047 0.088
54392.725281 15.1803 0.089
54247.395737 15.2111 0.088
54137.700218 15.2721 0.091
54168.531102 15.0663 0.084
54137.674565 15.202 0.089
54114.632493 15.2652 0.090
54137.683127 15.18 0.089
54168.551558 15.1209 0.085
54114.640347 15.3048 0.091
54137.691688 15.2958 0.092
54168.541355 15.1239 0.085
54247.364932 15.3656 0.092
54241.444187 15.2752 0.080
54226.461329 15.1048 0.076
54241.465997 15.3003 0.081
54241.433295 15.1439 0.077
54241.455092 15.1899 0.078
54226.451494 15.1293 0.077
54226.441699 15.1589 0.077
54208.488069 15.3745 0.092
54196.483641 15.2184 0.078
54196.473310 15.2172 0.078
54208.496642 15.3709 0.092
54208.513662 15.3272 0.091
54208.505171 15.3439 0.092
54226.431872 15.1733 0.077
54974.410716 15.1898 0.073
54967.441627 15.2707 0.083
54942.467105 15.2767 0.073
54974.419334 15.148 0.073
54974.415038 15.1738 0.073
54942.475144 15.2426 0.072
54974.423628 15.1566 0.073
54894.637459 15.1355 0.068
54905.509482 15.4365 0.076
54903.487622 15.1505 0.072
54905.540004 15.1973 0.072
54905.519682 15.3691 0.075
54905.529838 15.2991 0.074
54894.642670 15.1666 0.069
54929.577151 15.2135 0.094
54929.583647 15.2312 0.095
54919.511077 15.204 0.080
54919.501404 15.1751 0.079
54929.570723 15.1712 0.093
54929.590210 15.3946 0.100
54942.459075 15.3728 0.074
54942.451048 15.3404 0.074
55266.567924 15.3681 0.073
55244.647862 15.1295 0.068
55294.471115 15.3039 0.078
55206.670874 15.1175 0.068
55179.733677 15.2086 0.075
55179.736091 15.2132 0.075
55206.710859 15.2229 0.069
54999.361781 15.2053 0.074
54999.371458 15.2173 0.074
54999.381147 15.1864 0.074
54999.352171 15.3069 0.076
55128.751185 15.1631 0.110
55128.744493 15.1527 0.193
